open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,2744.48,2760.97,2740.66,2752.15,80459.299,1724633999999,221358247.74258,112625,38524.994,106016951.75875,0
1724634000000,2752.15,2756.01,2737.58,2744.52,62037.003,1724637599999,170431292.58829,89793,28622.747,78659008.96200,0
1724637600000,2744.52,2747.23,2715.07,2740.20,125410.049,1724641199999,342805637.64684,152228,59891.798,163799467.54389,0
1724641200000,2740.21,2744.56,2737.53,2743.01,38514.146,1724644799999,105579096.66929,59291,22045.420,60435118.66661,0
1724644800000,2743.00,2751.00,2741.10,2750.15,41383.278,1724648399999,113671593.92268,63229,22992.782,63158616.08767,0
1724648400000,2750.15,2750.15,2739.13,2742.59,30540.553,1724651999999,83828476.72232,60270,12966.963,35592545.74520,0
1724652000000,2742.43,2746.28,2732.00,2736.87,60099.175,1724655599999,164565023.95694,90594,27741.457,75969011.26094,0
1724655600000,2736.86,2741.33,2727.08,2731.92,54626.394,1724659199999,149387481.83981,82211,26046.832,71231756.55308,0
1724659200000,2731.92,2742.00,2730.46,2735.49,41894.750,1724662799999,114652818.92581,69123,20640.122,56485857.95180,0
1724662800000,2735.49,2739.74,2705.37,2738.84,125034.956,1724666399999,340823403.88563,153716,58937.739,160738633.45689,0
1724666400000,2738.84,2747.96,2735.24,2735.55,70270.968,1724669999999,192679971.71414,92230,34337.486,94160554.56313,0
1724670000000,2735.52,2745.23,2733.51,2735.81,39263.362,1724673599999,107554426.71347,67695,18884.674,51735750.75455,0
1724673600000,2735.81,2741.18,2716.85,2724.57,88354.927,1724677199999,240974613.66642,111763,40542.189,110609807.04780,0
1724677200000,2724.57,2736.27,2713.31,2726.61,111390.829,1724680799999,303518579.65161,153784,61300.503,167047495.07847,0
1724680800000,2726.61,2730.24,2701.00,2724.16,164028.682,1724684399999,445202881.10227,211709,76075.723,206533199.91346,0
1724684400000,2724.16,2729.22,2700.62,2720.53,97087.040,1724687999999,263771317.16223,131229,46673.340,126828143.27275,0
1724688000000,2720.52,2731.35,2714.65,2725.26,59094.580,1724691599999,160895277.17088,98427,32101.610,87405838.40704,0
1724691600000,2725.25,2729.40,2686.71,2693.46,152399.379,1724695199999,411903166.78662,164732,68824.475,186028752.87197,0
1724695200000,2693.46,2703.62,2673.66,2696.84,154340.039,1724698799999,414977313.33202,179563,72740.125,195632779.41419,0
1724698800000,2696.83,2699.62,2676.70,2679.96,73790.006,1724702399999,198365779.08975,96866,35208.191,94663388.78809,0
1724702400000,2679.96,2692.28,2670.00,2687.24,84360.392,1724705999999,226067462.41448,100602,40190.280,107720056.25561,0
1724706000000,2687.23,2687.90,2665.00,2684.21,85399.220,1724709599999,228571969.72743,101251,39597.866,105996123.99308,0
1724709600000,2684.20,2690.25,2682.00,2685.21,36142.556,1724713199999,97102675.42323,60129,16171.309,43448358.10425,0
1724713200000,2685.21,2691.93,2677.29,2679.25,31790.490,1724716799999,85362679.35421,50388,13957.458,37480035.38817,0
