1659139200000,1721.85,1735.00,1715.00,1729.36,231558.549,1659142799999,399600218.75709,208100,117918.476,203508519.03757,0
1659142800000,1729.35,1732.95,1686.11,1722.79,337684.654,1659146399999,578041568.34323,263827,165304.335,282897915.36205,0
1659146400000,1722.80,1724.20,1698.49,1713.90,211963.405,1659149999999,362576295.16828,199496,104884.592,179384916.25956,0
1659150000000,1713.90,1715.41,1697.00,1706.89,167882.647,1659153599999,286156857.27238,158433,78673.197,134074767.73690,0
1659153600000,1706.93,1709.56,1688.55,1701.90,178531.436,1659157199999,303431318.04690,170980,87225.476,148271814.61630,0
1659157200000,1701.89,1710.97,1700.15,1707.23,92668.499,1659160799999,158089388.95460,107387,46222.084,78860200.71936,0
1659160800000,1707.22,1719.10,1702.68,1714.52,115311.286,1659164399999,197356203.50359,123965,59979.183,102667800.78711,0
1659164400000,1714.52,1719.90,1711.03,1715.24,98082.566,1659167999999,168247680.29535,108615,48879.204,83856333.54055,0
1659168000000,1715.24,1724.46,1708.50,1712.10,138187.492,1659171599999,237085716.61396,145307,68835.923,118128526.11589,0
1659171600000,1712.10,1717.50,1695.23,1699.99,178269.931,1659175199999,304145769.08039,145360,82809.119,141305376.31651,0
1659175200000,1700.00,1700.00,1676.96,1684.25,294788.678,1659178799999,496880290.93682,247729,138206.825,232925420.39120,0
1659178800000,1684.25,1712.55,1683.50,1703.78,213458.075,1659182399999,362982330.88992,197727,110524.532,187950417.19460,0
1659182400000,1703.78,1720.00,1695.41,1719.45,277795.628,1659185999999,475089816.58155,238825,139160.374,238007447.17583,0
1659186000000,1719.44,1736.67,1716.00,1725.30,416546.551,1659189599999,719185300.57991,328337,205611.669,355028242.36478,0
1659189600000,1725.29,1730.61,1711.13,1715.54,192991.102,1659193199999,332130949.04657,192075,95754.022,164801559.10322,0
1659193200000,1715.55,1744.00,1715.54,1736.08,228762.604,1659196799999,396186931.40460,221822,124170.047,215037596.88074,0
1659196800000,1736.08,1737.10,1725.10,1734.23,153482.327,1659200399999,265721397.46057,157925,76343.932,132173243.60767,0
1659200400000,1734.23,1734.94,1716.55,1725.81,138317.297,1659203999999,238594321.38406,142039,66426.681,114588914.93820,0
1659204000000,1725.81,1732.49,1721.90,1725.92,72723.197,1659207599999,125584815.01766,92573,36645.185,63288118.37383,0
1659207600000,1725.93,1726.40,1688.24,1691.25,313164.575,1659211199999,533347562.75707,259838,145597.539,248004664.25402,0
1659211200000,1691.25,1708.30,1685.00,1701.00,246023.765,1659214799999,417434171.92217,237062,123763.484,210012395.63228,0
1659214800000,1701.00,1706.34,1687.25,1691.20,107753.258,1659218399999,183063022.56710,123030,47166.355,80163458.77115,0
1659218400000,1691.20,1703.30,1671.00,1698.48,299210.150,1659221999999,504355941.82552,259095,149446.657,252011758.83061,0
1659222000000,1698.48,1705.20,1679.40,1696.68,188511.672,1659225599999,318898605.99884,178959,93898.067,158839347.14041,0
