1629676800000,3241.29,3261.10,3233.07,3251.90,102415.478,1629680399999,332730081.84682,119101,51206.481,166387030.90773,0
1629680400000,3251.90,3272.96,3246.11,3262.20,85037.131,1629683999999,277419137.42989,106184,45676.669,149030317.96639,0
1629684000000,3262.20,3309.47,3255.45,3300.17,153595.586,1629687599999,504327109.60843,177194,81319.814,267049221.35860,0
1629687600000,3300.17,3365.25,3300.17,3347.77,270527.713,1629691199999,903255865.68966,314200,137601.760,459390593.71224,0
1629691200000,3347.77,3363.24,3346.84,3354.59,150031.709,1629694799999,503367313.65305,159143,73803.212,247616939.56253,0
1629694800000,3354.59,3360.00,3325.77,3336.03,117047.673,1629698399999,391313664.67478,132582,56817.927,189975498.01025,0
1629698400000,3336.03,3348.34,3322.42,3332.96,64859.745,1629701999999,216267424.41178,99329,31185.664,104010718.37273,0
1629702000000,3332.97,3336.00,3315.01,3326.72,64692.731,1629705599999,215149633.47460,98696,31134.502,103560926.92119,0
1629705600000,3326.72,3344.00,3321.01,3337.59,62167.990,1629709199999,207190283.68913,99630,31414.982,104713630.43788,0
1629709200000,3337.60,3355.66,3334.00,3354.68,66857.341,1629712799999,223655258.71655,91772,33188.969,111033389.27070,0
1629712800000,3354.69,3369.00,3319.28,3334.24,168908.188,1629716399999,564449188.19397,192580,82270.834,274995010.30108,0
1629716400000,3334.23,3355.00,3325.00,3345.73,57138.887,1629719999999,190886606.28810,87325,28688.537,95849867.49259,0
1629720000000,3345.88,3354.89,3335.52,3341.70,50204.335,1629723599999,167896725.05230,81302,23831.824,79708205.55272,0
1629723600000,3341.70,3352.76,3331.11,3346.49,58144.069,1629727199999,194290456.76881,89355,28383.774,94855958.71060,0
1629727200000,3346.50,3383.00,3300.00,3314.41,260030.595,1629730799999,868559193.40977,286054,126235.117,421810580.85623,0
1629730800000,3314.41,3340.99,3302.69,3329.68,139991.962,1629734399999,465235662.47502,163603,70574.357,234586416.98137,0
1629734400000,3329.69,3357.95,3322.31,3354.93,104414.546,1629737999999,348597153.26705,127190,52799.321,176311461.22713,0
1629738000000,3354.93,3359.96,3330.12,3333.28,67351.555,1629741599999,225420384.28454,93631,29581.995,99016083.65394,0
1629741600000,3333.27,3345.25,3320.29,3332.27,59167.912,1629745199999,197191853.23443,83099,30084.491,100283454.36757,0
1629745200000,3332.27,3332.27,3308.07,3313.77,76087.461,1629748799999,252447529.29940,98245,35967.929,119353373.73942,0
1629748800000,3314.22,3346.94,3281.85,3343.20,120891.755,1629752399999,400180055.92499,142969,58668.514,194284046.99214,0
1629752400000,3343.02,3348.66,3327.82,3342.75,40885.144,1629755999999,136533153.06269,69619,18880.226,63052699.80300,0
1629756000000,3342.75,3342.75,3323.56,3336.50,51325.429,1629759599999,171001163.24695,68150,26255.872,87480901.18367,0
1629759600000,3336.50,3338.91,3315.92,3323.01,39078.056,1629763199999,129982167.18981,72121,18939.000,63002848.65288,0
