open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,2048.21,2051.46,2039,2051,104856.248,1701219599999,214414648.78368,92266,52602.661,107572820.50738,0
1701219600000,2051.01,2057.87,2050.30,2050.44,74385.005,1701223199999,152785241.11319,76853,39415.155,80958900.00959,0
1701223200000,2050.45,2053.17,2046.62,2049.57,42503.973,1701226799999,87118898.56167,54030,20581.843,42188638.75191,0
1701226800000,2049.56,2054.43,2048.04,2053.45,39970.500,1701230399999,81991321.88279,47865,22910.742,47000536.00243,0
1701230400000,2053.45,2055.80,2049.50,2054.53,32318.535,1701233999999,66325893.74195,42711,16366.879,33595518.59458,0
1701234000000,2054.54,2056.49,2047.18,2053.53,45058.448,1701237599999,92458680.19761,46562,22173.245,45506856.29938,0
1701237600000,2053.49,2063.80,2050.06,2062.01,81025.515,1701241199999,166737736.43487,73935,46101.593,94887255.18738,0
1701241200000,2062.01,2062.28,2054.40,2057.55,47778.710,1701244799999,98360230.88996,57047,19915.829,40997452.42969,0
1701244800000,2057.55,2072,2054.30,2071.20,95078.011,1701248399999,196213645.50999,94130,55274.332,114089289.91678,0
1701248400000,2071.21,2077,2062,2066.10,125695.810,1701251999999,259947735.80100,122580,60581.684,125307903.98283,0
1701252000000,2066.10,2066.78,2044.41,2048.03,164775.396,1701255599999,338498462.81517,143164,68719.669,141163582.18448,0
1701255600000,2047.99,2056.90,2045.35,2052.58,67462.953,1701259199999,138459938.89666,70358,33827.380,69425473.60310,0
1701259200000,2052.58,2060.62,2049.78,2053.76,68669.441,1701262799999,141160697.48819,70612,32409.857,66625851.00848,0
1701262800000,2053.76,2062.08,2051.50,2053.30,82321.281,1701266399999,169274267.17259,76466,37657.649,77457686.45881,0
1701266400000,2053.31,2058.84,2032,2036.10,191590.872,1701269999999,391709960.04628,157730,88156.959,180276048.36429,0
1701270000000,2036.10,2040.61,2020,2031.53,250259.206,1701273599999,507553579.95993,205324,117888,239107803.87063,0
1701273600000,2031.52,2033.83,2018.56,2025.93,148271.777,1701277199999,300290078.82737,124175,70621.270,143018122.43477,0
1701277200000,2025.92,2037.90,2020.02,2032.62,80345.077,1701280799999,162954642.22465,76152,43283.426,87790017.03689,0
1701280800000,2032.62,2037.85,2028,2037.28,68148.706,1701284399999,138551077.79319,64312,32803.881,66703346.80159,0
1701284400000,2037.28,2042.21,2032.83,2038.47,65889.759,1701287999999,134256964.92615,59340,35774.972,72894451.11058,0
1701288000000,2038.48,2039.87,2018.97,2026.56,87935.581,1701291599999,178299185.01973,80247,38110.195,77248229.50665,0
1701291600000,2026.56,2030.38,2022.03,2028.85,52914.370,1701295199999,107277057.93926,51364,27253.063,55257460.27513,0
1701295200000,2028.85,2032.32,2027.81,2028.53,28299.711,1701298799999,57457707.60676,30183,13874.840,28169771.05960,0
1701298800000,2028.54,2030.88,2024.28,2028.41,44744.370,1701302399999,90723679.77893,47176,21428.399,43447218.26854,0
