1581465600000,237.17,249.29,237.17,248.10,145082.289,1581469199999,35375076.71715,19798,76587.399,18667461.19956,0
1581469200000,248.03,248.33,245.00,246.06,50159.116,1581472799999,12358898.73892,10302,22752.949,5607115.80913,0
1581472800000,246.04,246.54,242.75,245.15,49699.136,1581476399999,12158873.90174,9694,20660.249,5054980.16768,0
1581476400000,245.16,246.69,244.18,245.42,47397.243,1581479999999,11634029.38631,6783,21742.188,5335248.00428,0
1581480000000,245.42,247.64,245.35,246.23,40239.498,1581483599999,9931539.09338,6089,20368.487,5026437.15974,0
1581483600000,246.13,248.66,245.68,247.75,45826.767,1581487199999,11324139.58647,6463,23917.009,5910480.64973,0
1581487200000,247.78,249.63,246.15,249.62,54077.654,1581490799999,13389516.79060,7574,25826.205,6396020.20537,0
1581490800000,249.63,257.82,248.08,253.95,170990.228,1581494399999,43277797.27473,23472,89200.205,22579883.51292,0
1581494400000,254.01,254.83,251.07,253.31,94842.023,1581497999999,23972576.76736,15628,46877.125,11850359.83994,0
1581498000000,253.34,253.85,250.03,253.69,54623.492,1581501599999,13773778.96831,8635,26837.034,6769964.43616,0
1581501600000,253.68,256.80,251.55,255.00,81480.708,1581505199999,20774559.03538,11933,41519.150,10590097.05468,0
1581505200000,255.00,259.00,254.38,256.35,82316.403,1581508799999,21147781.45532,16585,41858.328,10753502.64423,0
1581508800000,256.40,256.51,254.00,255.92,78134.911,1581512399999,19954957.91317,10370,44029.220,11247307.98904,0
1581512400000,255.93,257.31,255.28,256.45,45442.575,1581515999999,11648228.71459,6521,21877.130,5608282.20748,0
1581516000000,256.45,258.58,252.80,256.22,118947.385,1581519599999,30420524.02491,19850,58186.604,14885370.24314,0
1581519600000,256.19,256.19,251.71,254.42,80484.876,1581523199999,20434498.30777,13284,37014.843,9398349.54357,0
1581523200000,254.40,264.73,253.73,262.53,162522.404,1581526799999,42229701.58454,23910,83747.950,21764564.19331,0
1581526800000,262.53,267.81,261.61,265.03,179968.640,1581530399999,47751322.94208,26096,89137.231,23659225.24586,0
1581530400000,265.08,266.69,263.88,266.36,52577.238,1581533999999,13955776.73872,6981,28927.743,7678786.22286,0
1581534000000,266.39,267.00,264.18,265.48,56038.064,1581537599999,14886743.76115,6921,24989.521,6639436.56715,0
1581537600000,265.48,275.00,265.17,274.43,120191.885,1581541199999,32445901.61807,16197,70478.975,19043329.98567,0
1581541200000,274.40,277.97,262.46,270.67,251614.492,1581544799999,68197526.84569,36032,121516.601,32967530.51353,0
1581544800000,270.67,272.30,267.54,268.39,70230.004,1581548399999,18941847.22830,10635,33970.707,9165844.69903,0
1581548400000,268.37,270.00,263.20,266.24,90920.446,1581551999999,24239762.75081,15151,42963.407,11457012.50624,0
