open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,3262.29,3286.07,3258.00,3280.72,88019.534,1714352399999,288311562.38660,140425,46855.228,153458325.99892,0
1714352400000,3280.73,3286.29,3263.00,3274.89,77042.084,1714355999999,252412532.39243,134584,34283.940,112340638.41999,0
1714356000000,3274.89,3278.42,3212.00,3220.63,215774.287,1714359599999,699274960.67556,274360,94779.567,307093899.53299,0
1714359600000,3220.62,3224.00,3166.75,3176.94,277336.298,1714363199999,886689902.38797,348441,127893.375,409018763.00751,0
1714363200000,3176.95,3204.62,3170.34,3200.29,129986.205,1714366799999,414803348.03809,188407,68294.178,217925996.74008,0
1714366800000,3200.29,3204.00,3173.62,3203.56,115288.634,1714370399999,367977029.48032,162502,56638.073,180824538.77109,0
1714370400000,3203.55,3208.99,3150.00,3180.98,204182.531,1714373999999,648583486.51319,284066,96669.138,307196946.53722,0
1714374000000,3180.98,3189.16,3170.81,3186.93,86392.653,1714377599999,274881137.10532,159871,47098.597,149870950.26237,0
1714377600000,3186.93,3187.70,3163.37,3170.70,84204.611,1714381199999,267220503.76557,143316,41784.730,132606277.82767,0
1714381200000,3170.69,3186.00,3158.61,3176.37,81822.814,1714384799999,259498706.94313,144052,41334.133,131114266.48358,0
1714384800000,3176.37,3194.56,3170.36,3174.67,82162.020,1714388399999,261495844.30605,143684,39719.861,126446591.09644,0
1714388400000,3174.66,3177.13,3144.80,3158.24,134014.010,1714391999999,423443342.82308,178300,58776.420,185725655.89177,0
1714392000000,3158.23,3174.00,3128.67,3170.34,194592.372,1714395599999,614187295.94534,254832,96395.090,304375666.47870,0
1714395600000,3170.36,3175.00,3113.02,3130.34,257777.959,1714399199999,808631378.52118,369668,120107.526,376802765.51249,0
1714399200000,3130.34,3181.08,3123.02,3174.22,212890.399,1714402799999,672483717.51061,300216,105958.176,334693981.80383,0
1714402800000,3174.22,3185.12,3165.18,3181.07,89567.312,1714406399999,284352690.14860,154830,43743.775,138892040.48647,0
1714406400000,3181.06,3188.71,3153.32,3157.39,121105.945,1714409999999,383992893.28198,169114,51708.492,163981682.58994,0
1714410000000,3157.39,3178.98,3156.00,3172.10,62296.899,1714413599999,197414023.40514,117989,35066.547,111128477.96354,0
1714413600000,3172.10,3177.50,3160.04,3174.46,45985.590,1714417199999,145685496.59751,91224,23040.686,73006536.74364,0
1714417200000,3174.45,3185.00,3160.51,3184.68,64243.958,1714420799999,203712277.20477,115641,34192.904,108430308.66157,0
1714420800000,3184.69,3192.99,3172.73,3175.58,49926.786,1714424399999,158923063.56826,89864,23435.229,74616586.94643,0
1714424400000,3175.57,3177.62,3162.22,3174.48,42843.941,1714427999999,135822291.32149,61632,20387.581,64642255.41768,0
1714428000000,3174.49,3219.14,3171.02,3213.78,131538.839,1714431599999,421335004.66699,176418,73800.021,236343496.81499,0
1714431600000,3213.77,3234.52,3211.96,3215.27,111139.668,1714435199999,358341982.31859,163457,50813.293,163837932.14630,0
