open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,2293.97,2314.98,2288.04,2311.54,206095.346,1701824399999,473968570.92826,166582,109273.376,251357025.17702,0
1701824400000,2311.54,2313.20,2285.63,2296.10,168144.286,1701827999999,386461587.56579,132555,77655.748,178466887.77288,0
1701828000000,2296.10,2299.46,2275.50,2293.17,129916.800,1701831599999,297132485.01726,100381,66276.963,151604831.00661,0
1701831600000,2293.18,2293.89,2275,2282.93,78384.448,1701835199999,179018718.97414,70498,36036.051,82296868.31932,0
1701835200000,2282.94,2285.67,2273.28,2280.07,65022.580,1701838799999,148294346.35923,55858,29891.074,68169753.45358,0
1701838800000,2280.07,2284.68,2258.83,2270.56,127775.110,1701842399999,289972550.23792,105229,60884.026,138180349.06199,0
1701842400000,2270.55,2276.15,2261.40,2273.30,98095.263,1701845999999,222525657.09145,75565,50370.865,114265423.97640,0
1701846000000,2273.29,2275.99,2264,2266.41,76995.053,1701849599999,174711529.15725,69970,35053.368,79543770.49915,0
1701849600000,2266.41,2282.79,2262.43,2279.86,94101.557,1701853199999,213984943.42975,82353,50124.715,113988916.44231,0
1701853200000,2279.87,2284,2272,2274.80,103245.982,1701856799999,235303199.99485,79894,52262.053,119120909.35037,0
1701856800000,2274.80,2288.88,2270.42,2276.79,116691.632,1701860399999,265979970.34063,105057,60188.941,137196028.91439,0
1701860400000,2276.80,2278.33,2232.82,2253.48,329689.937,1701863999999,742706549.20410,250758,150135.091,338259499.32661,0
1701864000000,2253.47,2269.66,2252.12,2263.97,131445.642,1701867599999,297109449.40992,114827,66090.255,149381260.24565,0
1701867600000,2263.98,2269,2256.17,2261.44,96576.433,1701871199999,218449711.11648,81727,46177.493,104456561.62640,0
1701871200000,2261.43,2269.46,2250.29,2255.35,134763.630,1701874799999,304568510.37439,123046,67710.417,153030242.51128,0
1701874800000,2255.35,2262.33,2247.05,2252.84,130208.669,1701878399999,293575137.41290,112529,61302.996,138226618.06128,0
1701878400000,2252.85,2272.61,2250.63,2267.63,125115.954,1701881999999,283130559.85045,104236,64696.367,146399454.81543,0
1701882000000,2267.62,2285.82,2265.68,2269.65,140326.436,1701885599999,319431979.47895,117111,73077.301,166372273.09089,0
1701885600000,2269.67,2276.23,2265.41,2273.72,65956.198,1701889199999,149863646.15545,60922,33852.761,76917109.51397,0
1701889200000,2273.72,2274.45,2260,2263.72,66503.628,1701892799999,150800807.06326,59233,30238.958,68570876.20106,0
1701892800000,2263.72,2266,2252,2252.16,71673.239,1701896399999,161945266.83698,65337,32686.621,73872630.11287,0
1701896400000,2252.16,2261.84,2234.40,2248.32,119770.533,1701899999999,269188447.59624,102895,54590.544,122719423.46629,0
1701900000000,2248.32,2257.92,2218.49,2233.27,142660.422,1701903599999,319196853.57181,106148,57635.364,129006799.17331,0
1701903600000,2233.27,2236.72,2220.15,2233.29,116018.163,1701907199999,258685886.37270,91242,56271.293,125482169.41388,0
