1621814400000,2096.62,2198.64,2096.59,2134.35,245289.721,1621817999999,528906839.62674,272598,125033.597,269709660.24950,0
1621818000000,2133.62,2150.49,2079.00,2123.13,183680.545,1621821599999,388920687.09845,224272,90356.128,191383628.28101,0
1621821600000,2123.14,2168.00,2090.49,2165.38,156639.851,1621825199999,333616210.46175,202924,80718.930,171975333.08701,0
1621825200000,2165.41,2197.94,2134.05,2141.55,162647.787,1621828799999,352773983.88290,205609,81672.746,177206225.04978,0
1621828800000,2141.55,2156.74,2082.56,2104.41,154232.722,1621832399999,326819806.42309,181663,72680.421,154041361.86937,0
1621832400000,2104.40,2157.03,2096.84,2134.09,145226.299,1621835999999,308756851.77114,171356,75540.541,160674087.43971,0
1621836000000,2134.11,2191.56,2107.09,2188.32,148940.549,1621839599999,320164564.76690,176514,81309.858,174883308.54727,0
1621839600000,2188.32,2296.25,2187.93,2289.45,317858.920,1621843199999,714904535.13149,333762,165047.663,371125644.82051,0
1621843200000,2289.42,2318.83,2241.82,2290.90,276870.623,1621846799999,630972793.81456,281876,136210.883,310538288.88868,0
1621846800000,2290.76,2290.91,2231.00,2231.32,165981.184,1621850399999,375273161.19369,203481,81038.017,183238080.15363,0
1621850400000,2231.31,2280.00,2222.29,2262.46,201533.575,1621853999999,454022506.77428,232351,102892.339,231872973.78392,0
1621854000000,2262.46,2376.00,2255.75,2366.71,304535.131,1621857599999,706974712.01706,334524,160593.652,372740342.87865,0
1621857600000,2366.70,2468.09,2340.20,2422.34,369759.581,1621861199999,889233355.94615,415882,189788.750,456522814.47912,0
1621861200000,2422.26,2441.26,2340.00,2373.27,352540.795,1621864799999,841549130.62140,361651,169738.072,405132825.69702,0
1621864800000,2373.49,2474.58,2373.49,2424.07,290496.346,1621868399999,703233073.66766,316981,149975.295,363085983.47036,0
1621868400000,2424.44,2529.00,2401.52,2508.87,317297.935,1621871999999,785556149.08796,369108,164953.359,408539350.39384,0
1621872000000,2508.57,2560.00,2415.51,2467.48,349961.291,1621875599999,865008151.03649,394354,170069.414,420416455.37448,0
1621875600000,2467.72,2546.00,2433.92,2543.85,203699.123,1621879199999,507455911.12207,243608,107773.331,268717174.51993,0
1621879200000,2543.79,2598.19,2519.46,2552.00,241732.199,1621882799999,618381383.19684,283476,120723.125,308875329.85513,0
1621882800000,2552.00,2665.00,2520.64,2651.37,274124.218,1621886399999,711141866.42645,335700,142072.988,368569911.45693,0
1621886400000,2651.22,2675.00,2561.49,2618.82,250028.516,1621889999999,654447529.73686,297418,122666.035,321148518.82572,0
1621890000000,2618.80,2670.00,2582.42,2591.80,185605.396,1621893599999,488003309.07241,226985,87322.217,229685771.83188,0
1621893600000,2592.04,2647.64,2530.00,2588.86,248550.105,1621897199999,643525552.05120,285465,124389.457,322185773.51131,0
1621897200000,2588.97,2657.00,2573.18,2649.27,167033.864,1621900799999,436706260.99444,221238,85925.667,224737708.12306,0
