open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,1333.40,1336.47,1313.97,1316.19,415770.957,1667955599999,550456839.83140,300560,203380.462,269274557.57530,0
1667955600000,1316.20,1330.00,1311.00,1316.30,401407.651,1667959199999,530688647.76980,257367,198301.084,262197515.91002,0
1667959200000,1316.30,1327.88,1291.23,1293.52,451810.960,1667962799999,592449506.32784,282764,200849.123,263489084.41387,0
1667962800000,1293.52,1313.64,1282.03,1311.66,529205.364,1667966399999,686663749.10125,312443,266049.848,345288677.25777,0
1667966400000,1311.66,1318.20,1299.76,1303.26,312939.755,1667969999999,409052917.76488,198977,157855.678,206382861.39148,0
1667970000000,1303.25,1315.18,1284.36,1302.07,449821.610,1667973599999,584791944.73433,265181,231428.464,300967457.45490,0
1667973600000,1302.08,1307.98,1292.00,1293.35,320659.362,1667977199999,416972026.45933,203453,156836.235,203981803.19085,0
1667977200000,1293.34,1298.28,1265.10,1273.11,521139.977,1667980799999,667398591.71127,302022,237268.162,303947973.54618,0
1667980800000,1273.11,1275.68,1247.93,1262.91,730001.121,1667984399999,921615628.89945,444148,364812.451,460671360.91325,0
1667984400000,1262.90,1263.57,1191.85,1214.60,1796161.242,1667987999999,2198984329.53558,947758,860703.850,1053895814.87463,0
1667988000000,1214.36,1227.86,1132.73,1193.71,2416597.997,1667991599999,2851673473.51144,1312531,1196250.784,1412198003.77878,0
1667991600000,1193.72,1225.00,1176.85,1218.77,990771.099,1667995199999,1191463920.74382,592797,513145.716,617288735.66674,0
1667995200000,1218.90,1247.46,1210.65,1226.12,1226467.919,1667998799999,1507491448.01138,636618,622183.763,764975649.40026,0
1667998800000,1226.11,1233.74,1190.54,1213.67,1086916.437,1668002399999,1319180329.87357,605919,545639.279,662409053.86775,0
1668002400000,1213.66,1246.52,1187.36,1224.97,1012289.934,1668005999999,1231141624.07744,593578,516952.529,629014779.54230,0
1668006000000,1224.96,1241.00,1144.00,1161.50,1814832.271,1668009599999,2155415975.10326,998658,898452.989,1067285544.41171,0
1668009600000,1161.46,1199.25,1146.01,1173.35,1418799.275,1668013199999,1666693323.56912,836737,712213.670,836850975.82662,0
1668013200000,1173.35,1186.00,1151.69,1167.30,870887.712,1668016799999,1018783404.79541,480113,442746.622,518042265.91071,0
1668016800000,1167.23,1177.99,1141.00,1163.26,1210167.422,1668020399999,1403561975.36720,650435,594245.264,689438310.44630,0
1668020400000,1163.27,1205.76,1161.22,1194.30,745502.477,1668023999999,885688751.98769,446455,383810.177,456076228.83629,0
1668024000000,1194.29,1199.00,1145.47,1164.29,968649.893,1668027599999,1135304092.99717,577477,482911.705,566068054.64672,0
1668027600000,1164.28,1165.20,1101.00,1105.01,1657136.816,1668031199999,1868517150.92167,966395,799620.450,901904361.87055,0
1668031200000,1105.10,1132.00,1100.00,1116.64,663515.804,1668034799999,740723012.14153,406722,343580.083,383801121.49147,0
1668034800000,1116.65,1124.47,1071.14,1101.49,1268436.983,1668038399999,1390069837.08111,789465,620065.485,679679944.30533,0
