1595635200000,279.45,282.48,279.28,280.73,59193.238,1595638799999,16631992.84395,17576,31859.175,8951022.49738,0
1595638800000,280.72,283.44,280.05,283.10,60528.306,1595642399999,17042464.25005,15997,33778.737,9515435.24333,0
1595642400000,283.05,284.14,282.22,283.48,64921.420,1595645999999,18382714.55851,19269,32842.179,9301454.67867,0
1595646000000,283.50,284.89,282.85,283.14,67026.478,1595649599999,19025020.93069,17740,32739.502,9295047.88487,0
1595649600000,283.10,283.84,282.10,283.67,37787.070,1595653199999,10690578.80124,11764,20813.243,5890581.34148,0
1595653200000,283.73,285.80,282.82,284.67,79693.210,1595656799999,22648000.76500,18860,46232.092,13141950.74721,0
1595656800000,284.68,286.17,283.85,284.55,63209.104,1595660399999,18012922.79745,17747,32052.007,9133707.51421,0
1595660400000,284.58,284.58,282.81,283.23,41684.143,1595663999999,11818846.06629,13436,17981.976,5099380.61174,0
1595664000000,283.24,285.00,282.90,284.05,51002.838,1595667599999,14484042.04594,14822,25396.733,7213200.64001,0
1595667600000,284.05,285.37,283.00,283.33,57909.597,1595671199999,16446848.93686,15099,24745.742,7030187.56229,0
1595671200000,283.33,283.99,281.63,282.90,70870.573,1595674799999,20039166.28521,17589,30681.338,8678202.86749,0
1595674800000,282.91,284.18,282.54,282.82,40920.261,1595678399999,11598063.55673,12829,21277.140,6031304.05054,0
1595678400000,282.83,285.55,282.80,285.46,75655.151,1595681999999,21518509.73405,20052,43869.511,12480308.27018,0
1595682000000,285.47,289.22,282.00,284.18,231377.408,1595685599999,65894916.10671,45388,122471.127,34904060.46450,0
1595685600000,284.20,284.55,282.70,284.29,70083.724,1595689199999,19882723.91073,17638,35539.175,10085279.62204,0
1595689200000,284.26,286.65,283.80,286.37,97043.891,1595692799999,27719452.08393,19649,50486.454,14420532.47791,0
1595692800000,286.37,291.83,284.00,289.17,230252.153,1595696399999,66289309.74632,46525,131450.884,37859610.82185,0
1595696400000,289.19,297.80,288.77,296.91,386068.454,1595699999999,113418938.64829,67230,208304.652,61215144.23673,0
1595700000000,296.91,297.62,291.88,296.07,225443.011,1595703599999,66570471.38833,42260,101828.068,30076204.96397,0
1595703600000,296.08,297.31,294.00,296.77,91548.670,1595707199999,27095814.40188,21157,47798.140,14153197.76287,0
1595707200000,296.76,309.23,296.45,306.09,478857.006,1595710799999,145096011.29781,86105,260865.401,78956369.56686,0
1595710800000,306.09,307.76,302.08,303.88,236500.647,1595714399999,71940306.36259,46950,108507.358,33018849.57068,0
1595714400000,303.88,307.40,302.94,306.52,111872.027,1595717999999,34118718.90385,26263,63948.371,19510328.56780,0
1595718000000,306.56,309.39,303.03,305.64,193403.748,1595721599999,59136381.61421,39313,92551.263,28310585.33647,0
