1650153600000,3058.00,3063.60,3050.89,3055.05,27010.851,1650157199999,82570482.91239,36822,13324.062,40735543.65761,0
1650157200000,3055.05,3059.81,3052.50,3055.58,10909.862,1650160799999,33346885.80579,23709,5199.211,15892378.21636,0
1650160800000,3055.59,3056.07,3025.00,3029.68,51797.267,1650164399999,157351740.00921,66258,20040.982,60871416.18928,0
1650164400000,3029.67,3034.25,3019.23,3027.00,37068.625,1650167999999,112212212.02016,45239,19431.427,58827928.35716,0
1650168000000,3027.00,3038.17,3026.22,3035.73,17547.945,1650171599999,53236889.79160,31398,10635.613,32269293.61960,0
1650171600000,3035.73,3044.80,3032.07,3040.50,15522.180,1650175199999,47164306.23241,26849,9207.100,27979248.93146,0
1650175200000,3040.50,3043.34,3036.75,3040.46,11792.825,1650178799999,35851687.85032,22244,6194.019,18830152.79550,0
1650178800000,3040.47,3042.71,3029.76,3036.21,16854.769,1650182399999,51177571.77897,27118,6827.607,20731663.01154,0
1650182400000,3036.22,3045.00,3035.36,3039.33,25218.748,1650185999999,76657346.01838,33432,13910.510,42286274.47145,0
1650186000000,3039.32,3047.84,3039.32,3041.52,21187.115,1650189599999,64491552.81550,28421,11784.172,35872149.95323,0
1650189600000,3041.53,3044.08,3036.00,3040.39,10497.108,1650193199999,31915041.13460,22341,5306.029,16132359.24084,0
1650193200000,3040.39,3047.13,3036.67,3045.98,12603.230,1650196799999,38333300.08285,24854,6952.146,21145459.72326,0
1650196800000,3045.98,3054.44,3041.09,3046.53,26218.438,1650200399999,79910300.69897,37720,13324.649,40613518.11338,0
1650200400000,3046.52,3082.56,3044.50,3060.18,154007.477,1650203999999,472536079.03902,135580,86336.801,264952965.54052,0
1650204000000,3060.17,3073.70,3051.72,3062.18,58553.289,1650207599999,179291703.36761,73086,27347.264,83751566.52495,0
1650207600000,3062.18,3079.63,3056.54,3071.66,49273.772,1650211199999,151244967.07017,58592,27423.775,84194072.93160,0
1650211200000,3071.66,3076.93,3054.40,3057.37,42320.474,1650214799999,129804054.46866,59116,19210.510,58933242.53917,0
1650214800000,3057.36,3060.75,3042.10,3048.99,38439.976,1650218399999,117363006.51616,53134,16874.422,51536657.85039,0
1650218400000,3049.00,3051.12,3020.00,3030.14,98779.058,1650221999999,299450775.86331,98739,45161.142,136919916.84928,0
1650222000000,3030.13,3058.10,3026.25,3050.24,58743.642,1650225599999,178771238.36431,60761,33755.575,102745739.02477,0
1650225600000,3050.25,3056.53,3042.00,3044.12,18525.695,1650229199999,56487423.81875,31506,8473.953,25839350.69731,0
1650229200000,3044.11,3055.00,3035.48,3052.60,20847.979,1650232799999,63471675.25265,37579,11439.079,34829272.68502,0
1650232800000,3052.60,3076.81,3039.27,3043.97,87935.402,1650236399999,268984524.91956,100283,45867.616,140335497.16054,0
1650236400000,3043.97,3043.98,2980.60,2986.03,163512.296,1650239999999,491331421.43531,174814,70045.218,210284479.89811,0
