1585785600000,135.60,138.47,135.44,135.98,118469.410,1585789199999,16214143.41024,23152,67555.699,9253527.52916,0
1585789200000,135.98,136.80,135.00,135.11,56064.134,1585792799999,7629568.42227,9347,27572.873,3753576.43646,0
1585792800000,135.12,136.31,135.08,135.94,25722.686,1585796399999,3490239.84348,6379,17070.982,2315803.46317,0
1585796400000,135.94,136.29,135.40,136.23,19642.912,1585799999999,2666874.49437,6066,11090.106,1506243.63439,0
1585800000000,136.22,136.83,135.66,135.85,32703.078,1585803599999,4459008.38035,7443,13742.994,1874194.43755,0
1585803600000,135.84,136.18,135.57,136.17,19164.635,1585807199999,2603253.09418,5738,10997.470,1494115.61356,0
1585807200000,136.18,137.24,135.86,137.19,26504.269,1585810799999,3621293.44950,7098,16355.063,2235128.76208,0
1585810800000,137.18,137.85,136.62,137.35,35342.171,1585814399999,4851850.75681,9574,18116.141,2487619.03234,0
1585814400000,137.38,137.72,136.41,137.34,34000.336,1585817999999,4656748.99872,8568,17136.744,2347829.77693,0
1585818000000,137.33,137.42,136.66,136.78,22989.145,1585821599999,3148440.22032,5969,12155.709,1664852.84760,0
1585821600000,136.81,137.97,136.72,137.08,36446.627,1585825199999,4999408.18276,8618,19951.513,2737621.60493,0
1585825200000,137.09,137.98,136.60,137.65,40964.491,1585828799999,5624260.45197,7928,23495.729,3226782.00699,0
1585828800000,137.66,138.74,136.61,137.21,76831.936,1585832399999,10567774.43439,17254,40886.446,5627416.32035,0
1585832400000,137.22,137.42,136.14,136.46,54473.655,1585835999999,7445205.42905,11684,24622.656,3365862.43005,0
1585836000000,136.50,139.89,136.30,138.85,94209.816,1585839599999,13023869.12973,19074,54851.935,7585565.26692,0
1585839600000,138.93,139.70,138.00,139.27,60622.151,1585843199999,8408761.68216,14178,32706.869,4538733.99665,0
1585843200000,139.27,143.64,138.97,143.48,155841.155,1585846799999,22033063.32368,34612,85512.558,12089685.04211,0
1585846800000,143.45,149.97,143.45,145.48,290245.067,1585850399999,42578051.14022,51206,155050.627,22737939.86266,0
1585850400000,145.47,145.80,140.01,140.49,174896.192,1585853999999,24954724.30313,41328,78249.368,11161370.89871,0
1585854000000,140.52,142.49,139.43,140.87,106200.993,1585857599999,14972925.41922,25425,50146.748,7072406.90770,0
1585857600000,140.89,141.20,138.02,140.50,87544.498,1585861199999,12247393.98836,21609,42327.681,5921983.74742,0
1585861200000,140.50,142.96,139.95,142.38,33955.682,1585864799999,4810730.19363,10096,17369.357,2460707.58037,0
1585864800000,142.39,142.91,140.58,142.33,44258.047,1585868399999,6279070.23544,13392,22779.980,3231574.89402,0
1585868400000,142.34,142.34,140.01,141.30,47553.272,1585871999999,6715055.24703,15129,22888.838,3231805.79351,0
