open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,1266.26,1273.28,1265.27,1273.03,143106.513,1671152399999,181684543.07722,77156,77435.174,98310192.05097,0
1671152400000,1273.03,1273.27,1267.25,1267.51,107632.588,1671155999999,136705028.30599,54634,45702.799,58047361.93946,0
1671156000000,1267.52,1273.10,1267.51,1269.19,74673.472,1671159599999,94867463.85607,41509,42908.149,54516860.26040,0
1671159600000,1269.19,1271.99,1269.18,1271.47,57772.798,1671163199999,73404910.17238,32243,30887.559,39245638.12426,0
1671163200000,1271.48,1271.64,1269.00,1269.00,37598.830,1671166799999,47755534.10309,25078,16161.208,20526400.27516,0
1671166800000,1269.00,1270.85,1266.87,1270.79,61159.645,1671170399999,77613292.04897,36223,29942.165,38002370.65881,0
1671170400000,1270.78,1270.98,1266.34,1270.44,61437.660,1671173999999,77950372.30155,37096,31249.820,39653899.63667,0
1671174000000,1270.44,1279.76,1270.44,1277.11,238617.901,1671177599999,304481074.53971,113106,134844.376,172058914.26849,0
1671177600000,1277.11,1278.68,1237.04,1243.60,590422.472,1671181199999,742260540.40023,259512,235059.984,295447492.25986,0
1671181200000,1243.61,1243.61,1192.42,1211.99,1143669.719,1671184799999,1387489397.21891,588267,530385.138,643327815.60020,0
1671184800000,1212.00,1212.58,1204.24,1208.62,285399.361,1671188399999,345203068.99430,160648,133245.355,161192337.44677,0
1671188400000,1208.63,1213.78,1207.32,1212.10,163862.552,1671191999999,198458970.16803,91448,86229.887,104439765.87730,0
1671192000000,1212.10,1213.40,1208.80,1213.05,147541.630,1671195599999,178681748.69221,84269,73646.699,89203746.23129,0
1671195600000,1213.05,1213.05,1205.35,1207.37,193593.072,1671199199999,234051337.12447,101521,91748.627,110926678.80481,0
1671199200000,1207.37,1218.50,1188.00,1213.99,613041.731,1671202799999,741564939.55308,275626,301152.701,364557285.41510,0
1671202800000,1213.99,1214.00,1196.83,1203.11,362743.278,1671206399999,437133179.72795,179830,168817.191,203395818.53510,0
1671206400000,1203.10,1204.00,1180.42,1188.17,681035.664,1671209999999,811838979.12138,310950,323781.857,386018738.54952,0
1671210000000,1188.18,1195.80,1187.53,1193.36,254346.054,1671213599999,303354933.61715,128519,141500.871,168766324.43707,0
1671213600000,1193.36,1199.00,1191.98,1195.37,140820.884,1671217199999,168358247.22938,77094,78243.216,93550843.11714,0
1671217200000,1195.37,1203.98,1192.31,1202.00,170419.637,1671220799999,204220884.05680,89522,92244.208,110557819.33450,0
1671220800000,1202.00,1211.99,1198.38,1204.06,243242.081,1671224399999,293228132.55457,120221,127116.446,153269867.17630,0
1671224400000,1204.05,1205.00,1192.45,1194.50,173013.827,1671227999999,207242458.54960,95585,80255.097,96123545.89962,0
1671228000000,1194.50,1197.44,1169.96,1178.10,436355.816,1671231599999,516976587.85697,227612,199977.857,237065266.09321,0
1671231600000,1178.10,1180.86,1154.70,1166.20,837023.004,1671235199999,975371461.19595,382666,396500.627,462104929.84570,0
