open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,3062.85,3069.00,3038.40,3039.83,87387.370,1713488399999,266875533.64079,139203,40907.180,124943673.45342,0
1713488400000,3039.83,3043.22,2925.12,2940.44,416041.490,1713491999999,1236424353.43301,528033,183612.252,545553680.40939,0
1713492000000,2940.43,2947.80,2861.76,2941.83,506886.814,1713495599999,1471343625.54656,653711,241165.701,700393219.73609,0
1713495600000,2941.82,2999.86,2934.51,2978.30,283745.091,1713499199999,843087751.96220,421652,144441.973,429202380.28227,0
1713499200000,2978.30,3024.28,2977.63,3004.01,170945.617,1713502799999,513310561.84058,240823,88876.723,266912906.01395,0
1713502800000,3004.00,3016.00,2981.17,2999.46,128030.053,1713506399999,383873617.52250,195205,57905.751,173662154.70603,0
1713506400000,2999.45,3109.81,2988.07,3102.44,321086.226,1713509999999,981845673.62786,414998,168905.492,516434845.55869,0
1713510000000,3102.43,3128.52,3066.82,3082.60,274999.906,1713513599999,851239842.42898,386404,130435.077,403825319.15246,0
1713513600000,3082.57,3123.41,3075.24,3110.05,232019.548,1713517199999,719275647.69663,324385,121856.433,377785742.64682,0
1713517200000,3110.05,3116.96,3091.23,3101.10,73770.002,1713520799999,228836837.46683,157209,34252.277,106262745.32864,0
1713520800000,3101.11,3115.92,3080.59,3096.76,94740.965,1713524399999,293269992.25173,165306,48973.029,151614023.98708,0
1713524400000,3096.77,3119.00,3090.17,3100.94,119870.474,1713527999999,372074824.73321,198683,61320.186,190387088.41811,0
1713528000000,3100.94,3120.00,3088.63,3098.14,119602.605,1713531599999,371352748.43666,195678,58596.455,181981169.77053,0
1713531600000,3098.14,3106.91,3078.30,3097.00,143582.618,1713535199999,443859180.69097,249796,71755.208,221836478.45532,0
1713535200000,3097.00,3102.20,3053.00,3079.00,185282.645,1713538799999,570319059.47558,296095,90842.488,279657943.44269,0
1713538800000,3078.99,3092.99,3073.01,3079.32,65697.001,1713542399999,202565078.31500,149962,33042.476,101885310.08869,0
1713542400000,3079.31,3085.57,3042.42,3064.60,177125.972,1713545999999,542130881.44275,277938,88622.444,271312248.30837,0
1713546000000,3064.60,3092.56,3056.29,3079.04,86025.863,1713549599999,264434031.62344,167415,45807.913,140826906.04092,0
1713549600000,3079.04,3084.24,3068.96,3075.56,77467.962,1713553199999,238180204.99403,118005,33628.747,103401902.39986,0
1713553200000,3075.55,3107.29,3071.69,3103.36,65317.587,1713556799999,201913208.99807,116813,35951.539,111135259.93007,0
1713556800000,3103.41,3103.41,3069.24,3077.35,75741.628,1713560399999,233609206.11359,120434,36831.519,113588167.76156,0
1713560400000,3077.36,3101.00,3077.35,3099.25,41871.454,1713563999999,129447516.21679,75426,21640.854,66894694.41565,0
1713564000000,3099.25,3104.89,3068.00,3068.31,63727.411,1713567599999,196769183.39062,103140,28256.294,87270130.31074,0
1713567600000,3068.31,3071.60,3018.14,3054.91,196836.484,1713571199999,598965334.55426,285589,93692.718,285107106.17448,0
