1640304000000,4111.31,4119.91,4097.00,4106.90,37969.765,1640307599999,155971403.16376,70689,19687.870,80881243.30052,0
1640307600000,4106.87,4129.70,4104.22,4120.70,42410.541,1640311199999,174606738.76725,76264,22142.806,91173172.19825,0
1640311200000,4120.71,4126.85,4098.63,4098.98,33342.852,1640314799999,137144356.83950,68585,14948.194,61495313.01286,0
1640314800000,4098.98,4104.36,4075.00,4091.48,41611.139,1640318399999,170216590.17204,75914,19587.892,80142602.68386,0
1640318400000,4091.47,4099.99,4088.00,4088.65,18479.005,1640321999999,75664268.26019,50089,8958.763,36686439.51894,0
1640322000000,4088.65,4095.97,4076.33,4089.30,23405.564,1640325599999,95663943.47392,61829,11977.893,48962601.84762,0
1640325600000,4089.28,4096.55,4060.13,4087.98,35464.124,1640329199999,144804400.80972,77055,17251.378,70454992.62675,0
1640329200000,4087.99,4097.79,4081.35,4089.03,20559.018,1640332799999,84062907.47409,60701,10129.283,41421413.25847,0
1640332800000,4089.03,4118.15,4082.00,4094.39,39173.145,1640336399999,160635593.73284,83432,23082.108,94667628.50234,0
1640336400000,4094.38,4111.19,4091.36,4108.15,25284.721,1640339999999,103774900.52248,66581,13405.910,55020206.67443,0
1640340000000,4107.82,4109.00,4085.78,4093.16,27300.439,1640343599999,111831136.10971,64300,11545.325,47293470.42730,0
1640343600000,4093.16,4118.62,4070.00,4078.80,58222.333,1640347199999,238378081.61193,90801,27523.922,112737142.73624,0
1640347200000,4078.80,4087.00,4064.86,4083.83,43107.198,1640350799999,175727766.23904,89126,21269.972,86717141.68827,0
1640350800000,4083.82,4105.45,4075.20,4085.30,37260.167,1640354399999,152382467.53314,76902,19660.185,80413654.35674,0
1640354400000,4085.30,4112.00,4071.45,4077.64,54364.518,1640357999999,222780822.13829,95295,26678.473,109359497.31820,0
1640358000000,4077.42,4095.00,4050.52,4094.09,71459.451,1640361599999,290920913.98382,117328,33629.202,136928516.33583,0
1640361600000,4094.18,4108.36,4074.30,4085.51,55511.514,1640365199999,227251859.43594,93544,28213.306,115520698.20555,0
1640365200000,4085.52,4097.72,4070.00,4097.23,28590.753,1640368799999,116719126.59857,65056,14469.856,59086340.55229,0
1640368800000,4097.25,4127.20,4093.00,4119.68,48372.966,1640372399999,198748203.82360,91008,27942.757,114828715.66270,0
1640372400000,4119.68,4133.38,4074.03,4077.99,62811.065,1640375999999,257714447.56296,114653,28123.436,115406022.23955,0
1640376000000,4078.00,4079.13,4036.29,4067.28,98028.947,1640379599999,397846374.98382,138071,46490.232,188741334.00315,0
1640379600000,4067.28,4076.35,4056.78,4063.22,29446.453,1640383199999,119718716.73718,65231,13043.696,53035539.76098,0
1640383200000,4063.22,4069.79,4037.18,4052.72,33451.726,1640386799999,135656017.26882,71828,15427.750,62563236.37664,0
1640386800000,4052.72,4055.52,4014.45,4045.00,60966.675,1640390399999,246102331.02459,95075,28117.283,113538068.62039,0
