open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,1791.37,1807.61,1786.56,1798.65,285711.720,1687309199999,512972313.16265,232573,153794.205,276192901.62256,0
1687309200000,1798.64,1828.00,1798.53,1808.21,387656.747,1687312799999,703009097.04248,304579,205160.944,372077442.42694,0
1687312800000,1808.20,1811.89,1805.00,1810.28,94628.174,1687316399999,171130619.25696,99236,44741.639,80917347.32730,0
1687316400000,1810.28,1812.00,1806.44,1810.86,62856.872,1687319999999,113705113.26721,65695,27298.463,49385288.30151,0
1687320000000,1810.87,1818.00,1807.31,1815.38,133491.148,1687323599999,241945380.87653,100028,70419.005,127635263.79630,0
1687323600000,1815.37,1822.30,1812.28,1820.52,110456.106,1687327199999,200606366.86553,108933,55205.437,100278463.50937,0
1687327200000,1820.52,1822.88,1808.30,1811.97,122658.026,1687330799999,222594100.57969,128565,52027.611,94419793.00684,0
1687330800000,1811.97,1813.43,1809.66,1812.05,58707.354,1687334399999,106360789.13845,66597,27774.144,50321805.65548,0
1687334400000,1812.05,1812.35,1806.58,1808.51,71435.228,1687337999999,129226784.70810,86275,31053.912,56177544.90169,0
1687338000000,1808.51,1814.64,1808.19,1812.21,63059.924,1687341599999,114222932.69686,60718,35154.750,63673513.46184,0
1687341600000,1812.21,1822.24,1807.24,1811.65,188004.892,1687345199999,340948872.68065,153709,97070.387,176068809.29110,0
1687345200000,1811.66,1834.45,1811.15,1829.01,212812.716,1687348799999,388113171.22691,181377,118918.836,216883684.63096,0
1687348800000,1829.01,1839.00,1814.10,1815.00,317052.181,1687352399999,579285702.40651,263390,140505.800,256812571.50067,0
1687352400000,1815.00,1839.44,1813.90,1832.42,261320.491,1687355999999,477452981.77684,222395,136859.550,250042716.87873,0
1687356000000,1832.42,1848.50,1817.34,1842.96,439671.901,1687359599999,807129989.11726,368852,219664.145,403393192.04526,0
1687359600000,1842.96,1858.58,1838.43,1848.79,424048.523,1687363199999,783801064.88892,347496,215705.563,398765997.82446,0
1687363200000,1848.79,1901.60,1845.71,1869.90,886680.600,1687366799999,1665058507.71761,618248,455707.039,855802079.55918,0
1687366800000,1869.92,1878.00,1855.43,1871.54,361682.111,1687370399999,674888894.71293,279755,175135.708,326851101.31724,0
1687370400000,1871.54,1881.75,1870.12,1875.37,154564.756,1687373999999,289959624.50008,153323,76814.621,144101868.39060,0
1687374000000,1875.38,1882.85,1866.11,1881.92,155356.934,1687377599999,291286136.77081,148985,72314.692,135583198.89793,0
1687377600000,1881.91,1887.90,1872.12,1879.24,158897.770,1687381199999,298879936.28885,143977,73415.242,138103628.29019,0
1687381200000,1879.24,1885.80,1871.21,1874.63,106631.962,1687384799999,200290507.22445,106193,49975.565,93859156.36277,0
1687384800000,1874.64,1895.00,1873.42,1892.52,114145.511,1687388399999,215067327.35635,108864,63029.195,118741684.36029,0
1687388400000,1892.51,1901.58,1888.18,1888.31,159267.184,1687391999999,301795846.70366,141305,79156.040,150017643.65043,0
