1621641600000,2431.24,2468.00,2381.76,2447.83,170599.034,1621645199999,412718647.77914,221714,86885.458,210213787.38028,0
1621645200000,2447.98,2483.67,2407.29,2445.58,136969.281,1621648799999,335414536.62697,177206,67152.387,164462660.40376,0
1621648800000,2445.57,2485.00,2383.88,2393.35,154335.304,1621652399999,375743228.06381,202353,73619.472,179300178.21755,0
1621652400000,2393.43,2417.29,2306.54,2331.50,212127.492,1621655999999,499314382.40228,271116,104817.732,246823264.42275,0
1621656000000,2331.50,2354.45,2212.34,2268.72,252616.951,1621659599999,575389452.09219,329606,124505.637,283695731.06146,0
1621659600000,2268.25,2284.00,2151.63,2233.86,350154.308,1621663199999,774955559.29273,423277,174960.151,387231029.32560,0
1621663200000,2233.80,2258.10,2170.53,2251.09,250497.330,1621666799999,554641576.27759,311084,129122.414,286042463.99723,0
1621666800000,2250.72,2259.68,2185.29,2249.37,189281.425,1621670399999,420921265.27152,240886,95380.932,212174813.77478,0
1621670400000,2249.21,2373.99,2246.39,2346.48,278397.067,1621673999999,647312838.97774,304577,138052.633,320715696.80531,0
1621674000000,2346.46,2388.88,2277.35,2363.64,252640.406,1621677599999,589962148.20183,279432,122596.256,286447817.13375,0
1621677600000,2363.83,2479.00,2313.63,2463.99,260195.247,1621681199999,624538114.02213,321107,139283.106,334429982.18837,0
1621681200000,2464.00,2476.43,2395.23,2415.73,160666.591,1621684799999,390291556.16295,208348,76924.345,186843852.24092,0
1621684800000,2415.94,2454.83,2375.32,2392.31,192972.310,1621688399999,466394919.24003,246084,94078.730,227338968.99563,0
1621688400000,2392.53,2489.65,2381.77,2439.12,168239.036,1621691999999,410793584.57882,232526,88200.818,215434688.72369,0
1621692000000,2439.10,2455.21,2325.37,2363.13,239305.129,1621695599999,569726968.96583,295648,114110.285,271731133.39656,0
1621695600000,2362.77,2399.41,2291.00,2367.85,264656.383,1621699199999,619857763.58068,328612,132744.361,311093881.53620,0
1621699200000,2368.40,2399.00,2323.00,2353.80,184967.214,1621702799999,436739603.48989,254227,92806.199,219267164.90755,0
1621702800000,2354.03,2373.91,2265.00,2287.65,164111.257,1621706399999,379720065.88867,228913,78890.814,182636557.11092,0
1621706400000,2287.66,2304.27,2266.85,2296.53,122541.154,1621709999999,280141729.04852,173565,62696.766,143368669.34772,0
1621710000000,2296.54,2328.30,2251.83,2255.68,108559.538,1621713599999,248888434.81261,168180,54641.545,125345738.33956,0
1621713600000,2255.75,2372.59,2254.39,2353.63,157955.261,1621717199999,366704585.70919,198562,81411.667,189265979.20580,0
1621717200000,2353.61,2382.00,2340.65,2364.84,74501.408,1621720799999,175616928.17720,119730,37344.767,88081524.01948,0
1621720800000,2364.83,2385.50,2315.13,2339.78,116742.232,1621724399999,273377913.90800,174234,56279.625,131792809.14502,0
1621724400000,2339.80,2374.00,2281.69,2295.15,101788.163,1621727999999,236986924.95504,150641,50106.586,116709008.13985,0
