1601769600000,345.69,347.05,344.60,346.62,33851.608,1601773199999,11714015.13534,13392,16754.677,5799882.45870,0
1601773200000,346.61,346.75,343.68,345.01,58206.980,1601776799999,20082650.99075,17872,29477.599,10170757.57877,0
1601776800000,345.00,345.86,343.81,345.86,26187.006,1601780399999,9030623.99927,14430,13230.719,4563706.98299,0
1601780400000,345.86,346.50,345.40,345.64,22999.273,1601783999999,7956327.34151,13429,11721.866,4056190.91320,0
1601784000000,345.63,346.95,345.59,346.71,18655.261,1601787599999,6463925.32096,11883,10550.244,3655549.29821,0
1601787600000,346.72,347.11,346.22,346.47,15704.339,1601791199999,5445090.93525,12730,8296.518,2876867.37846,0
1601791200000,346.46,349.46,346.44,348.89,71145.714,1601794799999,24790218.99168,22439,42476.633,14800188.09409,0
1601794800000,348.88,349.66,347.87,348.18,35679.949,1601798399999,12435120.33256,16112,20362.355,7098054.75725,0
1601798400000,348.17,349.19,347.12,347.60,38934.022,1601801999999,13553806.64963,14116,20248.884,7052303.94923,0
1601802000000,347.59,347.91,346.50,347.02,25718.615,1601805599999,8928469.08427,13950,12854.488,4462210.99973,0
1601805600000,347.01,347.34,344.92,346.26,55923.671,1601809199999,19348394.43125,18322,18715.052,6473513.56548,0
1601809200000,346.25,347.58,345.91,347.47,29445.966,1601812799999,10208014.13291,14545,18011.781,6244853.30799,0
1601812800000,347.47,347.87,344.34,347.84,52281.938,1601816399999,18097208.76647,16901,25641.827,8881132.29643,0
1601816400000,347.83,349.72,347.22,347.63,62872.972,1601819999999,21913838.45826,20363,35859.359,12501350.43624,0
1601820000000,347.63,348.40,346.75,347.41,29734.422,1601823599999,10334545.59961,16913,13730.314,4772988.84438,0
1601823600000,347.41,348.03,346.01,346.52,24540.669,1601827199999,8516126.72219,14636,11702.994,4062456.50934,0
1601827200000,346.53,347.99,346.26,347.92,21564.763,1601830799999,7490220.08614,15469,12106.683,4205295.77263,0
1601830800000,347.92,348.66,347.36,348.19,18876.861,1601834399999,6570240.41796,14389,11000.647,3829210.78165,0
1601834400000,348.19,352.32,348.19,350.76,136957.561,1601837999999,48028453.40781,31116,81095.448,28436036.00592,0
1601838000000,350.77,354.25,350.65,352.70,82279.801,1601841599999,28978022.01960,24548,52063.437,18341266.07771,0
1601841600000,352.70,354.30,350.84,351.58,63851.665,1601845199999,22510835.63424,19739,26156.752,9225893.99238,0
1601845200000,351.59,352.49,351.15,351.46,17288.910,1601848799999,6082564.29292,13521,8603.628,3027387.77917,0
1601848800000,351.46,352.71,351.00,351.90,27466.388,1601852399999,9662018.81778,13454,17525.349,6165459.43060,0
1601852400000,351.90,352.42,351.66,352.23,23843.569,1601855999999,8393682.82318,12231,12139.907,4273954.25768,0
