open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,2179.01,2192.31,2177.00,2186.24,87216.780,1703033999999,190586727.09977,94824,46302.330,101185362.65116,0
1703034000000,2186.23,2188.34,2171.30,2177.41,64781.114,1703037599999,141203868.66369,76181,28668.470,62485888.27786,0
1703037600000,2177.40,2187.84,2171.94,2186.39,69298.283,1703041199999,151183636.52620,77454,36951.716,80623408.65213,0
1703041200000,2186.39,2187.94,2182.36,2187.48,34708.628,1703044799999,75843527.16615,43594,18114.950,39585120.54611,0
1703044800000,2187.49,2219.50,2184.57,2215.26,149384.833,1703048399999,329095677.73226,140804,85441.836,188241299.89628,0
1703048400000,2215.20,2216.86,2204.07,2211.20,74332.706,1703051999999,164240689.66277,79098,37734.772,83379047.48299,0
1703052000000,2211.21,2224.69,2205.39,2207.21,127594.463,1703055599999,282549111.44269,114109,62410.705,138232749.81210,0
1703055600000,2207.21,2218.76,2204.14,2217.69,76057.255,1703059199999,168109851.18392,74142,42205.023,93305652.87644,0
1703059200000,2217.70,2219.63,2208.10,2209.26,77452.650,1703062799999,171382515.27631,79786,33951.235,75127659.40167,0
1703062800000,2209.25,2223.99,2207.45,2216.04,108846.237,1703066399999,241110092.03894,103946,56901.531,126073119.95641,0
1703066400000,2216.04,2226.00,2213.08,2221.53,84305.840,1703069999999,187023551.91610,93133,45031.314,99911127.52020,0
1703070000000,2221.52,2222.20,2205.30,2212.70,77520.228,1703073599999,171557292.41413,88159,33120.252,73302662.10383,0
1703073600000,2212.70,2215.21,2204.19,2214.22,70641.556,1703077199999,156100327.54248,78726,34067.561,75293312.05139,0
1703077200000,2214.22,2252.98,2214.14,2249.62,308772.416,1703080799999,690348290.29773,284857,175506.818,392376756.82651,0
1703080800000,2249.62,2269.56,2232.01,2242.83,332761.572,1703084399999,749090473.07102,328844,165589.126,372796353.56630,0
1703084400000,2242.82,2261.81,2237.40,2249.11,210734.168,1703087999999,474078414.29178,194517,109013.610,245263818.21694,0
1703088000000,2249.12,2251.60,2213.77,2224.76,213365.870,1703091599999,477014314.91143,188152,96151.211,215024174.46818,0
1703091600000,2224.76,2237.20,2224.49,2234.11,127898.649,1703095199999,285426750.49906,133101,69781.846,155727817.17272,0
1703095200000,2234.11,2240.83,2222.84,2227.31,104236.087,1703098799999,232507485.28189,111942,51065.665,113917586.88794,0
1703098800000,2227.31,2230.11,2193.26,2206.27,209785.196,1703102399999,463609921.62659,186293,96508.021,213260030.00271,0
1703102400000,2206.28,2209.22,2156.00,2185.19,412160.189,1703105999999,898904798.79414,356050,190292.156,415032051.09575,0
1703106000000,2185.18,2196.30,2172.69,2182.05,95213.239,1703109599999,208123546.42163,109896,48067.084,105085105.81157,0
1703109600000,2182.04,2200.27,2179.58,2193.67,69074.872,1703113199999,151417107.54055,80478,34988.535,76686267.35258,0
1703113200000,2193.67,2204.89,2185.40,2203.95,78461.483,1703116799999,172223605.00066,81528,43874.383,96328743.65256,0
