1652227200000,2340.85,2384.63,2328.49,2354.61,115681.119,1652230799999,273069357.40846,178654,56014.979,132221231.67477,0
1652230800000,2354.61,2359.21,2332.00,2336.01,74000.065,1652234399999,173588323.19419,134345,36576.312,85805694.73845,0
1652234400000,2336.00,2385.56,2318.70,2376.16,128896.378,1652237999999,304087074.97677,189489,65303.750,154053383.49039,0
1652238000000,2376.32,2392.45,2355.00,2359.79,72342.205,1652241599999,171588682.29712,125377,33673.982,79881831.75294,0
1652241600000,2359.79,2370.97,2341.36,2352.29,83060.806,1652245199999,195767272.63255,131850,40939.669,96503219.12578,0
1652245200000,2352.30,2405.62,2343.57,2380.00,175060.378,1652248799999,417095737.21298,208815,88732.966,211453266.16718,0
1652248800000,2379.99,2386.44,2280.00,2293.27,154349.010,1652252399999,360426793.63751,198373,64883.343,151600858.76062,0
1652252400000,2293.27,2334.02,2263.84,2314.43,323281.791,1652255999999,741336913.05102,356245,169632.962,389411849.35333,0
1652256000000,2314.43,2379.50,2289.67,2376.57,220730.916,1652259599999,516037554.39449,295343,116919.804,273458832.44523,0
1652259600000,2376.56,2438.00,2358.25,2435.22,241656.042,1652263199999,580950985.62034,327240,126829.255,304985027.82655,0
1652263200000,2435.44,2451.86,2414.88,2432.58,175560.801,1652266799999,427226515.84157,249817,91161.042,221901056.02545,0
1652266800000,2432.59,2443.76,2395.00,2410.53,145534.612,1652270399999,352201887.60924,220990,72386.867,175237552.59494,0
1652270400000,2410.36,2429.95,2120.00,2172.83,688454.621,1652273999999,1562245356.05504,739418,326327.673,740852551.59196,0
1652274000000,2172.83,2396.16,2150.00,2341.16,720043.798,1652277599999,1623874515.71425,752650,386257.305,872630960.76055,0
1652277600000,2340.86,2387.28,2292.00,2348.50,386398.452,1652281199999,904897809.60920,450649,183979.393,431145954.11268,0
1652281200000,2348.89,2351.73,2248.83,2264.57,258030.230,1652284799999,593552208.76070,341869,129916.088,298890823.98886,0
1652284800000,2265.06,2283.74,2200.10,2208.24,212261.580,1652288399999,475057342.81344,308845,102489.593,229451661.07939,0
1652288400000,2208.23,2221.96,2142.56,2183.49,301816.981,1652291999999,659791479.81620,377806,149751.134,327510468.89338,0
1652292000000,2183.46,2213.97,2163.58,2176.93,199435.106,1652295599999,436538472.03844,271750,100532.370,220091560.49760,0
1652295600000,2176.91,2192.19,2093.07,2116.53,243945.583,1652299199999,521497272.40170,329370,118856.739,254142664.00357,0
1652299200000,2116.66,2152.40,2022.00,2041.20,310778.082,1652302799999,650632157.21138,354880,142892.249,299483093.88238,0
1652302800000,2041.49,2109.50,2002.00,2096.19,237135.345,1652306399999,488048768.78202,345606,117884.738,242883165.24993,0
1652306400000,2096.20,2117.91,2042.87,2082.16,209911.553,1652309999999,436853078.10891,263195,103745.650,216023963.35199,0
1652310000000,2082.08,2104.41,2046.78,2083.98,148098.687,1652313599999,307437880.88612,228138,75962.724,157685381.56936,0
