open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,1659.01,1680.00,1653.83,1656.07,439182.996,1674262799999,730508354.09046,213376,208082.053,346133418.60462,0
1674262800000,1656.07,1659.82,1653.00,1653.60,108366.776,1674266399999,179471091.06529,71416,50734.755,84034912.97548,0
1674266400000,1653.60,1658.50,1643.00,1649.52,136027.607,1674269999999,224634608.94104,79324,61353.197,101350994.22284,0
1674270000000,1649.53,1651.76,1645.61,1649.77,73585.598,1674273599999,121366992.54947,49971,36313.998,59897158.20855,0
1674273600000,1649.77,1655.80,1648.49,1651.15,89202.190,1674277199999,147424042.88168,49751,45388.109,75016141.01033,0
1674277200000,1651.17,1651.33,1646.00,1646.70,48127.336,1674280799999,79376609.93727,36173,21659.886,35724611.39878,0
1674280800000,1646.69,1655.93,1645.58,1654.12,85205.637,1674284399999,140653177.13468,51492,49212.489,81231948.55526,0
1674284400000,1654.13,1655.33,1649.89,1652.01,78414.162,1674287999999,129628200.03293,45578,37200.179,61499290.17596,0
1674288000000,1652.01,1654.90,1646.49,1647.76,116534.915,1674291599999,192516718.06070,65976,56848.650,93935903.21306,0
1674291600000,1647.76,1666.97,1645.02,1663.31,272566.600,1674295199999,450798198.95734,140478,146222.736,241882211.60311,0
1674295200000,1663.29,1682.44,1615.30,1642.27,868325.187,1674298799999,1434722871.50091,435375,420336.841,694873416.64945,0
1674298800000,1642.27,1651.80,1633.12,1647.77,216179.481,1674302399999,355212465.61134,126340,107472.443,176618189.10552,0
1674302400000,1647.76,1661.06,1645.74,1659.19,214202.167,1674305999999,354127648.37113,119195,114961.979,190082120.88561,0
1674306000000,1659.17,1659.39,1645.47,1651.19,164170.698,1674309599999,271223011.06310,92179,73857.848,122024755.87542,0
1674309600000,1651.19,1655.29,1647.01,1649.10,103582.815,1674313199999,170995584.56338,65155,48430.827,79965624.96190,0
1674313200000,1649.09,1668.65,1642.50,1647.71,338027.760,1674316799999,560556184.04013,179371,176524.256,292766957.76375,0
1674316800000,1647.72,1661.97,1646.31,1658.41,211189.138,1674320399999,349570953.01643,123229,106966.860,177046867.74304,0
1674320400000,1658.41,1663.00,1647.34,1655.56,184307.694,1674323999999,305256397.49314,113608,87482.336,144905903.00002,0
1674324000000,1655.56,1662.86,1650.25,1661.64,101491.962,1674327599999,168111382.46596,75007,53276.364,88258629.42412,0
1674327600000,1661.64,1670.00,1658.33,1663.60,122601.833,1674331199999,204031493.97388,84273,61307.616,102036887.85198,0
1674331200000,1663.61,1668.34,1653.93,1654.64,123306.486,1674334799999,204676410.33850,78441,57096.447,94771603.39706,0
1674334800000,1654.64,1665.22,1652.55,1663.70,90925.995,1674338399999,150777792.46816,62531,50939.869,84484667.08517,0
1674338400000,1663.72,1664.22,1623.00,1628.29,140247.000,1674341999999,231021871.97877,89943,50830.217,83872429.28707,0
1674342000000,1627.98,1644.52,1622.60,1627.63,317794.489,1674345599999,518605143.63374,182875,151766.531,247621043.09384,0
