open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,1933.44,1956.53,1928.74,1956.22,147116.398,1700614799999,286335658.51318,139372,77189.108,150252207.78259,0
1700614800000,1956.23,1968.80,1954.90,1963.90,99528.996,1700618399999,195293858.34641,82333,52598.472,103223034.93550,0
1700618400000,1963.90,1975.40,1961.48,1974.09,81275.240,1700621999999,160041100.28506,68727,41042.287,80827121.19725,0
1700622000000,1974.17,1980.80,1970.86,1978.76,66816.282,1700625599999,132020332.39714,65108,33030.067,65274301.32844,0
1700625600000,1978.76,1988.57,1977.48,1986.74,92287.960,1700629199999,183102903.01561,83650,45495.301,90257409.47787,0
1700629200000,1986.75,1991.38,1982.44,1984.94,71741.004,1700632799999,142541638.53911,63340,32301.271,64186454.84479,0
1700632800000,1984.95,1997.63,1984.70,1994.62,90628.904,1700636399999,180567371.83328,77440,48821.496,97278941.84489,0
1700636400000,1994.63,2002.62,1991.70,1993.97,100567.822,1700639999999,200773639.24414,84696,47778.217,95397452.79248,0
1700640000000,1993.97,2004.83,1992.13,2003.40,98537.101,1700643599999,196966094.62306,79040,47808.451,95580044.36735,0
1700643600000,2003.37,2013.09,2002.20,2010.22,99593.717,1700647199999,199925229.44227,94684,54381.524,109177735.58710,0
1700647200000,2010.23,2030,2003.47,2025.10,184884.468,1700650799999,372911835.22822,168938,94491.117,190651214.28637,0
1700650800000,2025.11,2027.88,2014.63,2015.45,134342.154,1700654399999,271546175.07572,132613,59993.817,121274595.88759,0
1700654400000,2015.45,2024.50,2011.22,2022.02,109124.990,1700657999999,220186732.90872,106578,57147.174,115310323.15735,0
1700658000000,2022.02,2046.61,2016.20,2030.98,239530.864,1700661599999,486001723.57267,198818,124754.175,253157049.61479,0
1700661600000,2031,2033.91,2017.60,2024.78,159149.580,1700665199999,322403609.58678,143724,74698.187,151331176.21480,0
1700665200000,2024.79,2038.96,2015.54,2033.87,170229.545,1700668799999,345230551.02495,167529,88347.195,179200974.50625,0
1700668800000,2033.87,2053.52,2028.02,2033.61,257159.070,1700672399999,524924733.19806,214185,130441.952,266275820.64106,0
1700672400000,2033.62,2042.15,2030,2034.29,100371.590,1700675999999,204323532.13153,98454,51695.356,105243299.96529,0
1700676000000,2034.29,2067,2032.55,2063.63,307523.841,1700679599999,631248701.13062,242025,168492.728,345918280.56741,0
1700679600000,2063.64,2084.40,2058.62,2077.35,298021.432,1700683199999,617771039.22425,247174,152136.922,315372556.08078,0
1700683200000,2077.34,2081.28,2071.92,2075.98,133480.654,1700686799999,277156739.06790,121329,64152.706,133208479.65491,0
1700686800000,2075.98,2093.78,2071,2081.59,241536.640,1700690399999,502885530.78321,204676,123348.255,256836234.31583,0
1700690400000,2081.60,2088,2064,2065.65,126585.539,1700693999999,262592616.71161,116255,58448.821,121261267.06860,0
1700694000000,2065.65,2068.95,2058.04,2063.91,115650.301,1700697599999,238579646.49936,96854,60249.700,124287949.49195,0
