open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,2272.21,2274.23,2262.00,2268.54,42103.700,1725757199999,95541390.24235,63006,18636.243,42291112.11401,0
1725757200000,2268.54,2279.91,2268.00,2279.08,50405.731,1725760799999,114697123.21877,60919,28024.832,63768974.76764,0
1725760800000,2279.07,2287.56,2277.91,2282.77,58947.370,1725764399999,134553081.86651,66790,31108.770,71016633.80109,0
1725764400000,2282.76,2285.70,2279.00,2284.77,22284.681,1725767999999,50860477.66035,34361,11197.973,25558410.84525,0
1725768000000,2284.77,2303.90,2283.94,2296.52,70313.866,1725771599999,161212075.62846,79727,40827.076,93615125.32173,0
1725771600000,2296.53,2298.88,2282.22,2284.08,44794.976,1725775199999,102637301.38930,64675,19420.986,44512730.36025,0
1725775200000,2284.08,2287.76,2283.30,2286.01,23815.606,1725778799999,54432057.15070,38822,11489.657,26262500.87351,0
1725778800000,2286.00,2298.60,2286.00,2293.69,53965.158,1725782399999,123837092.53669,69936,26628.274,61102001.81527,0
1725782400000,2293.70,2297.00,2286.33,2295.40,38661.075,1725785999999,88588805.59525,53783,18334.262,42018387.65560,0
1725786000000,2295.41,2309.00,2293.33,2293.99,82852.808,1725789599999,190651932.15566,97484,40044.504,92161005.97010,0
1725789600000,2294.00,2308.00,2294.00,2302.65,43775.984,1725793199999,100828143.72594,62581,22596.321,52044155.75579,0
1725793200000,2302.64,2305.48,2292.52,2295.27,46368.974,1725796799999,106610285.84750,60860,19258.956,44283336.49835,0
1725796800000,2295.28,2298.16,2270.00,2276.00,139597.677,1725800399999,318715247.34287,133404,59513.465,135877000.35555,0
1725800400000,2276.00,2284.87,2265.60,2283.19,91955.022,1725803999999,209255123.43115,110051,50690.121,115382164.43249,0
1725804000000,2283.11,2284.16,2266.17,2267.05,85602.251,1725807599999,194541472.33925,95180,37996.266,86340245.79525,0
1725807600000,2267.04,2271.12,2238.88,2244.67,176745.076,1725811199999,398843912.98287,168418,81648.555,184310758.53364,0
1725811200000,2244.68,2259.99,2242.17,2249.86,108838.429,1725814799999,244911812.30712,118522,58975.614,132721296.65141,0
1725814800000,2249.87,2282.29,2248.86,2280.69,139733.650,1725818399999,316789916.91247,131173,82880.412,187916856.53168,0
1725818400000,2280.67,2282.59,2270.16,2274.65,50461.203,1725821999999,114809880.82112,64305,20786.706,47299744.74087,0
1725822000000,2274.65,2277.23,2268.28,2270.63,29926.602,1725825599999,67994797.20368,41850,12462.867,28312773.49999,0
1725825600000,2270.64,2276.26,2266.46,2275.59,29893.067,1725829199999,67881640.68895,45177,14471.422,32868779.17405,0
1725829200000,2275.59,2289.24,2273.40,2279.53,70367.790,1725832799999,160596626.53276,84925,39512.715,90172784.50832,0
1725832800000,2279.52,2333.98,2277.09,2292.37,329088.657,1725836399999,759480221.60230,289629,175655.797,405409020.17258,0
1725836400000,2292.37,2305.97,2287.67,2295.89,103325.401,1725839999999,237449640.59455,121020,50906.425,116971526.21975,0
