1655942400000,1049.41,1084.34,1044.16,1077.70,425644.092,1655945999999,454806858.12592,304504,239142.827,255511661.37759,0
1655946000000,1077.70,1097.59,1072.73,1084.23,288500.783,1655949599999,313380036.39545,217557,140926.946,153077509.48883,0
1655949600000,1084.22,1093.02,1082.15,1085.02,158941.300,1655953199999,172639623.04034,142575,88005.654,95618720.75857,0
1655953200000,1085.02,1086.08,1075.04,1075.58,135463.795,1655956799999,146173847.29152,121812,61910.784,66798141.93304,0
1655956800000,1075.51,1089.28,1071.00,1086.71,194461.297,1655960399999,210189319.11432,149390,104074.797,112517837.20022,0
1655960400000,1086.71,1091.95,1081.14,1084.82,146906.192,1655963999999,159616262.23235,135872,73466.658,79848156.20832,0
1655964000000,1084.82,1110.00,1082.04,1099.28,299580.020,1655967599999,329171728.27339,228229,164204.620,180407003.19542,0
1655967600000,1099.28,1105.63,1089.77,1091.06,182147.202,1655971199999,199878170.93914,171475,80744.191,88644558.30028,0
1655971200000,1091.10,1102.58,1090.60,1097.14,186968.008,1655974799999,204943965.92073,160066,96937.672,106261469.49905,0
1655974800000,1097.14,1117.25,1092.67,1110.21,370522.612,1655978399999,408596768.28359,268686,205990.960,227268179.61985,0
1655978400000,1110.22,1116.06,1108.05,1109.29,263832.378,1655981999999,293306992.73386,222143,136204.660,151432717.82873,0
1655982000000,1109.29,1110.07,1102.45,1106.05,121710.010,1655985599999,134677736.83054,127591,57392.205,63519080.75041,0
1655985600000,1106.05,1134.51,1105.45,1118.30,425263.088,1655989199999,475635314.52838,316681,218248.592,244170022.63710,0
1655989200000,1118.30,1123.58,1100.00,1107.46,353968.734,1655992799999,394080160.66120,281296,178493.302,198774252.49434,0
1655992800000,1107.46,1112.69,1100.00,1110.77,234439.365,1655996399999,259327761.40514,217532,120728.702,133582304.83361,0
1655996400000,1110.77,1111.95,1086.16,1093.50,310890.877,1655999999999,340785918.89950,252349,148424.271,162714938.03891,0
1656000000000,1093.49,1096.92,1086.40,1089.41,187217.795,1656003599999,204434517.28830,163438,92626.381,101175416.72316,0
1656003600000,1089.41,1097.96,1081.79,1092.79,182090.615,1656007199999,198535786.44503,156278,93540.737,102017484.82152,0
1656007200000,1092.80,1104.12,1088.16,1101.03,146380.173,1656010799999,160624033.42871,137878,77386.827,84930017.52516,0
1656010800000,1101.07,1127.93,1098.79,1126.11,311702.393,1656014399999,347790030.79176,248184,166164.632,185403812.89706,0
1656014400000,1126.10,1149.00,1119.56,1135.24,308667.866,1656017999999,349860200.93310,252308,167312.746,189714493.86539,0
1656018000000,1135.25,1137.00,1121.04,1121.61,131039.124,1656021599999,148098720.69058,139290,53572.437,60566777.89042,0
1656021600000,1121.53,1156.01,1120.76,1140.96,444318.514,1656025199999,506360336.42577,327496,248279.486,282853473.64482,0
1656025200000,1140.95,1151.04,1139.95,1143.71,134673.475,1656028799999,154153892.42676,131645,68492.472,78413118.77057,0
