open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,3881.32,3891.99,3719.00,3831.00,302947.479,1710118799999,1156198903.27873,387391,138588.024,529023696.52797,0
1710118800000,3831.00,3843.77,3780.53,3821.74,229772.990,1710122399999,876738776.87152,348379,113709.473,433888084.35006,0
1710122400000,3821.74,3847.16,3816.89,3838.63,84951.838,1710125999999,325713058.23404,170454,39535.195,151577972.81837,0
1710126000000,3838.63,3871.70,3836.28,3870.31,87216.618,1710129599999,336553483.95634,165860,46010.830,177537235.44601,0
1710129600000,3870.32,3882.95,3855.10,3860.11,60712.251,1710133199999,234748553.29065,121224,30160.262,116647261.33500,0
1710133200000,3860.10,3883.00,3845.09,3851.01,79032.440,1710136799999,305339521.91588,131083,36912.369,142658988.49467,0
1710136800000,3851.01,3888.42,3836.12,3888.42,77430.642,1710140399999,298712922.92096,153242,41344.956,159553824.79169,0
1710140400000,3888.41,4027.20,3884.29,4013.37,747574.244,1710143999999,2972752516.22953,848028,370272.159,1471896458.22012,0
1710144000000,4013.37,4033.25,3992.24,4024.20,207607.852,1710147599999,832836158.62576,330699,102841.424,412616419.69952,0
1710147600000,4024.19,4059.40,3994.02,4045.64,207955.231,1710151199999,836949608.11369,278432,113651.977,457555406.51428,0
1710151200000,4045.63,4047.53,4027.01,4030.48,143200.520,1710154799999,578211653.13806,195030,72253.548,291754711.51828,0
1710154800000,4030.49,4061.91,4022.00,4038.51,186341.107,1710158399999,752914234.24814,254995,92817.986,375082663.41876,0
1710158400000,4038.52,4072.21,4028.51,4058.98,162666.343,1710161999999,659406080.52451,254428,81745.982,331395714.96362,0
1710162000000,4058.94,4066.63,4017.41,4026.14,193663.541,1710165599999,782823434.59296,255395,80536.227,325575108.54677,0
1710165600000,4026.15,4053.28,4025.36,4038.25,122925.041,1710169199999,496679760.09276,204175,62813.379,253808721.43296,0
1710169200000,4038.24,4057.62,4020.00,4020.68,146713.663,1710172799999,592185620.40556,209616,70002.279,282616560.42519,0
1710172800000,4020.69,4050.22,4001.49,4043.97,177541.208,1710176399999,714827160.90085,268382,86852.632,349784344.40816,0
1710176400000,4043.97,4055.93,4033.09,4043.52,90186.412,1710179999999,364756137.59528,127167,41875.216,169392916.94753,0
1710180000000,4043.52,4095.16,4038.26,4063.36,175180.767,1710183599999,712544720.73512,225960,92584.243,376587512.38773,0
1710183600000,4063.36,4067.65,4031.80,4036.12,88616.704,1710187199999,358796561.72771,149505,40510.219,164028851.80563,0
1710187200000,4036.12,4042.20,4032.18,4036.36,49641.905,1710190799999,200444462.28847,69577,24259.662,97951706.82722,0
1710190800000,4036.35,4063.62,4033.74,4058.67,46580.515,1710194399999,188564139.76969,67268,29009.875,117411976.34825,0
1710194400000,4058.66,4074.24,4049.56,4072.92,50704.923,1710197999999,206005925.55680,95963,24303.241,98738083.62636,0
1710198000000,4072.93,4089.08,4066.80,4070.52,78103.496,1710201599999,318602364.77245,122727,36798.230,150125514.29181,0
