1652745600000,2022.79,2051.72,2018.16,2046.37,62757.537,1652749199999,127867008.90467,99906,35711.525,72749016.61122,0
1652749200000,2046.37,2049.81,2023.20,2036.72,60213.263,1652752799999,122478799.25261,88198,29634.462,60265707.02764,0
1652752800000,2036.72,2047.67,2030.43,2044.73,44774.697,1652756399999,91309589.84058,70485,23774.192,48488579.37586,0
1652756400000,2044.73,2079.00,2041.31,2071.78,121000.623,1652759999999,249684289.17834,124492,66019.225,136273031.68690,0
1652760000000,2071.78,2083.00,2063.64,2075.01,63097.616,1652763599999,130776594.64802,90476,32455.566,67275631.51747,0
1652763600000,2075.00,2081.80,2065.71,2079.81,37577.728,1652767199999,77908615.67737,65612,19639.733,40731607.33252,0
1652767200000,2079.81,2094.43,2070.50,2087.88,52669.698,1652770799999,109599925.27972,82993,29413.599,61229257.06798,0
1652770800000,2087.88,2090.90,2067.59,2069.72,57262.585,1652774399999,118905655.75638,88897,26364.840,54740709.26174,0
1652774400000,2069.71,2098.37,2067.75,2083.21,70230.942,1652777999999,146493106.52310,106475,37714.591,78666740.54829,0
1652778000000,2083.21,2097.94,2082.35,2089.55,53701.141,1652781599999,112216894.37292,80222,25783.112,53877413.60095,0
1652781600000,2089.54,2091.28,2078.99,2081.50,52196.591,1652785199999,108783476.69707,71574,22821.841,47575859.38296,0
1652785200000,2081.50,2090.00,2076.02,2079.99,55666.366,1652788799999,115921145.56782,82368,28032.208,58382325.36191,0
1652788800000,2079.98,2105.00,2075.82,2097.91,87515.682,1652792399999,183254285.79835,123319,48121.052,100766873.17812,0
1652792400000,2097.91,2124.10,2076.55,2099.02,141225.030,1652795999999,297006933.21839,162637,76098.323,160124633.70300,0
1652796000000,2099.02,2100.00,2050.00,2054.84,172766.682,1652799599999,357916138.98078,194768,81614.378,169100938.39475,0
1652799600000,2054.84,2068.00,2042.78,2059.79,117474.589,1652803199999,241543682.48877,142604,63274.091,130130050.31567,0
1652803200000,2059.78,2062.28,2034.30,2058.40,95722.537,1652806799999,196302390.74429,127952,46491.405,95378880.66484,0
1652806800000,2058.41,2068.90,2053.00,2056.65,61327.170,1652810399999,126462650.25500,81953,30519.091,62948115.54428,0
1652810400000,2056.66,2068.44,2006.71,2028.34,202695.454,1652813999999,411342400.80149,214585,101964.647,206861524.17100,0
1652814000000,2028.33,2064.06,2023.56,2045.66,113166.123,1652817599999,231643993.96008,139450,57013.565,116709718.45271,0
1652817600000,2045.73,2063.45,2040.02,2053.10,40420.332,1652821199999,82983719.63011,64001,20272.890,41615612.97119,0
1652821200000,2053.10,2091.10,2048.65,2085.60,53787.923,1652824799999,111473063.09362,77066,33317.222,69062514.55000,0
1652824800000,2085.61,2095.90,2070.09,2080.47,65465.757,1652828399999,136391595.52532,85465,29548.026,61558042.63816,0
1652828400000,2080.47,2102.43,2080.46,2090.00,77964.637,1652831999999,163229881.91591,95385,43865.698,91827974.71818,0
