1618704000000,2319.93,2341.91,2245.04,2283.99,288277.204,1618707599999,661559224.61267,186752,129500.892,297377313.69130,0
1618707600000,2283.99,2308.86,2255.83,2285.50,150472.980,1618711199999,343858778.01272,114179,72189.870,165023372.62068,0
1618711200000,2285.50,2297.57,2245.20,2256.40,150849.767,1618714799999,342824231.38342,116860,69872.024,158829759.41382,0
1618714800000,2256.28,2271.79,1900.00,2157.00,857104.942,1618718399999,1801304435.25366,603667,389435.144,818387196.79776,0
1618718400000,2156.60,2207.50,2129.01,2150.90,383263.934,1618721999999,828413807.56570,316087,184275.519,398363912.68307,0
1618722000000,2150.82,2191.12,2145.00,2177.86,164922.026,1618725599999,358421686.32310,160208,79728.942,173308584.85068,0
1618725600000,2177.67,2211.35,2169.13,2190.87,130331.378,1618729199999,285488223.55830,124801,61946.475,135709283.43515,0
1618729200000,2190.94,2231.21,2188.35,2211.11,106317.880,1618732799999,235433716.66235,108491,52322.219,115883957.37413,0
1618732800000,2211.12,2224.81,2127.85,2141.44,239879.802,1618736399999,520888066.24572,176052,114759.925,249270094.50901,0
1618736400000,2141.51,2157.32,2084.32,2121.51,328342.521,1618739999999,695882364.91555,264757,159622.321,338476308.33603,0
1618740000000,2121.22,2147.48,2100.34,2121.87,133454.964,1618743599999,284102485.50898,126810,65728.055,139951733.97613,0
1618743600000,2121.79,2144.01,2039.49,2055.23,200192.837,1618747199999,417053996.07538,173415,89813.296,187067771.76666,0
1618747200000,2055.21,2109.55,2048.00,2103.43,181417.196,1618750799999,378087576.01927,161523,92467.874,192775530.45802,0
1618750800000,2103.42,2129.53,2085.62,2118.01,100965.187,1618754399999,213254575.00386,100392,48565.382,102615576.64372,0
1618754400000,2118.01,2151.29,2113.44,2129.73,99734.957,1618757999999,212803623.53129,96626,46793.181,99866009.76495,0
1618758000000,2129.49,2152.48,2117.64,2145.11,85249.763,1618761599999,182085092.24772,99775,42232.115,90226346.88205,0
1618761600000,2145.05,2183.55,2141.11,2161.80,124989.259,1618765199999,270494362.32720,114581,63443.351,137315390.11047,0
1618765200000,2161.79,2170.56,2136.00,2146.03,69591.947,1618768799999,149832644.79610,74398,32301.989,69573085.32034,0
1618768800000,2146.04,2179.00,2136.33,2169.77,67644.316,1618772399999,146069595.05734,68853,33659.959,72671426.84923,0
1618772400000,2169.78,2195.00,2169.77,2188.67,73904.552,1618775999999,161546093.81488,72350,38023.241,83114983.87199,0
1618776000000,2188.59,2227.09,2188.00,2224.13,86108.514,1618779599999,190039574.23017,81031,44917.665,99110702.06630,0
1618779600000,2224.14,2224.59,2188.00,2220.90,69982.802,1618783199999,154745311.70097,73053,32208.414,71243288.23623,0
1618783200000,2220.89,2247.53,2210.27,2237.27,95866.662,1618786799999,213954461.42853,84768,47409.509,105830715.37097,0
1618786800000,2237.28,2248.60,2221.36,2235.32,86707.908,1618790399999,193939562.99560,74261,40220.639,89980845.40232,0
