1610668800000,1234.50,1260.00,1226.81,1240.86,221937.702,1610672399999,276720324.16942,155965,107118.316,133613747.15019,0
1610672400000,1240.86,1257.70,1227.70,1233.82,141691.859,1610675999999,176310906.83285,93417,63610.041,79193563.57858,0
1610676000000,1233.83,1245.00,1220.00,1242.80,111602.734,1610679599999,137910281.24294,87393,52089.401,64407273.77629,0
1610679600000,1242.88,1245.56,1203.35,1221.26,144284.608,1610683199999,176356365.37305,107406,64187.504,78458078.31335,0
1610683200000,1221.38,1224.94,1207.18,1209.44,131024.134,1610686799999,159416932.60386,97393,64105.996,78025145.84200,0
1610686800000,1209.47,1228.84,1184.94,1185.73,165112.518,1610690399999,199481414.40514,112245,77948.406,94270808.22384,0
1610690400000,1185.92,1200.79,1175.73,1200.60,182923.751,1610693999999,217211063.31988,114240,92627.762,110026024.42906,0
1610694000000,1200.55,1244.85,1189.05,1242.61,197516.491,1610697599999,242114292.54705,131046,101101.761,123958404.38942,0
1610697600000,1242.60,1249.50,1217.00,1219.06,171821.077,1610701199999,211505950.28683,115364,73805.540,90903687.74132,0
1610701200000,1219.07,1236.53,1205.56,1233.23,139974.680,1610704799999,171130202.19320,107286,70240.262,85924644.43757,0
1610704800000,1233.36,1242.07,1224.00,1235.78,102829.753,1610708399999,126894590.43950,81634,49430.823,61014600.57492,0
1610708400000,1235.79,1241.00,1221.00,1227.58,116101.573,1610711999999,142727294.41825,90149,58648.208,72100735.71420,0
1610712000000,1227.59,1232.27,1198.00,1223.14,236138.909,1610715599999,286470797.79694,150842,111960.069,135916279.42566,0
1610715600000,1223.02,1228.21,1209.51,1223.75,143587.200,1610719199999,175135943.31013,110344,65370.164,79767574.35507,0
1610719200000,1223.84,1231.72,1185.00,1198.10,228187.398,1610722799999,274848203.14166,150144,110317.574,132941070.71742,0
1610722800000,1197.94,1198.02,1128.39,1143.08,451316.199,1610726399999,527770170.44365,264456,194966.933,228212250.90256,0
1610726400000,1143.47,1170.76,1070.00,1166.22,821380.934,1610729999999,926448982.36980,437489,396669.199,447713635.65739,0
1610730000000,1166.21,1166.49,1134.00,1155.87,302628.267,1610733599999,348696032.67161,199640,138024.137,159121587.83972,0
1610733600000,1155.80,1176.82,1121.76,1139.69,272127.017,1610737199999,312645455.14505,191782,134478.282,154529180.32576,0
1610737200000,1139.69,1163.25,1129.54,1134.89,166779.544,1610740799999,191400377.56533,132547,71488.975,82071939.70389,0
1610740800000,1134.88,1140.75,1111.31,1137.41,256779.924,1610744399999,289073493.64752,179614,130117.594,146565309.28285,0
1610744400000,1137.48,1168.00,1132.98,1159.88,120727.069,1610747999999,139048520.61454,106798,65009.166,74920021.22107,0
1610748000000,1159.81,1176.12,1152.57,1163.06,102200.504,1610751599999,119194998.89034,75339,49036.333,57224910.06713,0
1610751600000,1163.09,1175.83,1158.07,1168.79,92224.882,1610755199999,107501960.97106,66042,49668.051,57903430.43307,0
