1601078400000,351.88,353.99,350.28,350.47,62805.336,1601081999999,22107552.36522,25503,31496.677,11091860.64536,0
1601082000000,350.50,352.81,349.44,351.58,43812.704,1601085599999,15391371.88727,21059,22722.684,7984667.24916,0
1601085600000,351.56,352.67,350.50,351.87,37888.607,1601089199999,13314572.59443,19480,21552.417,7575095.54064,0
1601089200000,351.87,353.19,350.27,350.71,41653.929,1601092799999,14658613.48898,22295,20070.773,7064679.18103,0
1601092800000,350.71,351.97,348.80,351.81,45368.641,1601096399999,15886193.23583,20601,23881.428,8364631.11926,0
1601096400000,351.81,356.58,351.71,352.61,91249.300,1601099999999,32241476.04743,31570,50027.966,17677283.39727,0
1601100000000,352.61,356.03,352.20,354.44,61909.376,1601103599999,21943555.20320,22875,31096.339,11023497.60839,0
1601103600000,354.45,354.80,349.87,350.80,72387.365,1601107199999,25491605.70448,27341,33249.558,11708351.64439,0
1601107200000,350.79,351.76,349.39,350.45,45905.242,1601110799999,16090155.65246,21113,22061.953,7734419.74668,0
1601110800000,350.44,352.83,349.03,350.85,76634.764,1601114399999,26905667.00465,29614,43838.316,15391075.43138,0
1601114400000,350.84,351.51,347.50,350.06,94936.383,1601117999999,33201865.27944,32294,46464.258,16252558.14495,0
1601118000000,350.05,351.71,349.72,351.64,34172.180,1601121599999,11990869.09230,21359,18976.092,6658168.67266,0
1601121600000,351.63,351.63,348.50,349.53,52822.275,1601125199999,18464061.63520,21957,25353.338,8862169.40243,0
1601125200000,349.52,349.70,347.03,347.05,48162.993,1601128799999,16782897.85759,23744,23629.892,8234247.05488,0
1601128800000,347.06,353.88,345.76,351.51,113013.888,1601132399999,39665371.78634,38484,62071.413,21788845.96505,0
1601132400000,351.50,354.80,351.35,352.30,51238.500,1601135999999,18084156.64248,23384,30294.091,10694348.50471,0
1601136000000,352.29,354.64,350.30,354.54,66256.880,1601139599999,23365292.89724,28814,33159.872,11698959.11002,0
1601139600000,354.56,354.92,352.89,354.12,33803.736,1601143199999,11963584.72703,20251,18290.980,6474476.44204,0
1601143200000,354.13,356.00,352.30,353.27,57289.799,1601146799999,20266597.79186,23175,32991.735,11675528.29121,0
1601146800000,353.27,353.35,351.30,352.23,29528.953,1601150399999,10402499.86351,19352,15552.460,5479045.78070,0
1601150400000,352.23,353.80,351.80,353.27,21721.728,1601153999999,7661574.33755,17108,12151.078,4285914.05236,0
1601154000000,353.27,355.50,352.23,352.29,40054.406,1601157599999,14195797.98864,21876,21066.225,7468984.03706,0
1601157600000,352.26,354.25,350.71,353.22,38316.878,1601161199999,13507057.84610,21614,22399.837,7896280.98548,0
1601161200000,353.17,355.27,353.17,353.88,32414.153,1601164799999,11489925.75281,19468,16507.644,5851838.76728,0
