open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,3138.84,3160.97,3134.75,3155.11,67783.082,1714006799999,213504440.45882,116036,35992.561,113367189.61453,0
1714006800000,3155.11,3169.98,3140.50,3141.32,72217.881,1714010399999,228140177.68151,113220,29316.753,92626131.54130,0
1714010400000,3141.32,3162.69,3125.00,3152.72,89771.857,1714013999999,282485833.53706,143542,47047.168,148052244.79544,0
1714014000000,3152.71,3159.93,3138.71,3145.68,51517.971,1714017599999,162233556.58166,102929,27007.549,85067744.51087,0
1714017600000,3145.69,3155.59,3124.26,3155.41,90806.877,1714021199999,285121454.87759,142652,46418.789,145804879.62679,0
1714021200000,3155.42,3163.98,3140.58,3156.63,47880.894,1714024799999,150977456.65392,84727,23024.646,72613941.78889,0
1714024800000,3156.62,3166.48,3153.01,3156.24,42186.779,1714028399999,133291553.08141,66060,20558.365,64964728.59686,0
1714028400000,3156.25,3159.03,3127.64,3134.99,76063.053,1714031999999,239003337.14667,120160,33870.348,106422413.04449,0
1714032000000,3134.99,3148.51,3120.52,3137.20,89999.040,1714035599999,281989362.07358,148722,43087.540,135018056.52741,0
1714035600000,3137.23,3151.95,3128.42,3134.88,55454.973,1714039199999,174123791.52043,102287,28424.066,89249998.28516,0
1714039200000,3134.88,3135.00,3070.16,3082.06,300678.862,1714042799999,930340482.24572,391939,131381.887,406434515.57704,0
1714042800000,3082.05,3119.39,3080.25,3110.35,101688.647,1714046399999,315401576.86813,170429,49236.591,152700221.18731,0
1714046400000,3110.35,3157.00,3091.98,3107.60,238290.919,1714049999999,744189921.46764,344929,121532.342,379756670.19556,0
1714050000000,3107.60,3126.77,3080.06,3122.70,209415.777,1714053599999,650339171.72537,327830,105538.398,327844343.97170,0
1714053600000,3122.72,3144.30,3103.08,3116.50,145684.891,1714057199999,455443150.34079,254007,71229.617,222723764.44367,0
1714057200000,3116.50,3168.00,3112.37,3158.83,160262.249,1714060799999,503897778.42529,243632,90191.046,283613421.69569,0
1714060800000,3158.84,3165.53,3146.64,3156.78,114306.863,1714064399999,360694841.84131,182509,53198.695,167897417.31723,0
1714064400000,3156.76,3171.96,3144.11,3158.97,109934.084,1714067999999,347111959.69487,164005,56180.921,177465138.38929,0
1714068000000,3158.96,3173.12,3146.06,3170.29,113893.155,1714071599999,359743518.73883,141990,58176.669,183821012.87669,0
1714071600000,3170.28,3174.81,3151.74,3164.83,53492.526,1714075199999,169091230.63104,83918,25921.798,81943400.31281,0
1714075200000,3164.83,3179.13,3154.00,3172.22,70652.025,1714078799999,223806518.57159,104104,36103.328,114381743.49653,0
1714078800000,3172.22,3189.97,3166.53,3168.92,66263.583,1714082399999,210661650.40081,102670,32418.129,103084283.39389,0
1714082400000,3168.92,3171.33,3155.60,3158.63,43915.225,1714085999999,138895719.25690,71637,21719.829,68710209.98813,0
1714086000000,3158.63,3164.82,3150.92,3154.44,35914.705,1714089599999,113405285.44718,56241,16641.159,52555418.54485,0
