1605225600000,462.69,466.40,461.28,463.95,131986.954,1605229199999,61254245.27648,36186,66748.987,30987562.67559,0
1605229200000,463.94,467.60,463.47,465.05,124459.042,1605232799999,57965557.25484,34495,63225.068,29447593.99269,0
1605232800000,465.05,465.83,462.52,463.56,81423.537,1605236399999,37754797.79035,26548,35895.727,16647056.84618,0
1605236400000,463.57,465.24,462.75,464.30,55733.875,1605239999999,25873599.76686,20580,29321.830,13612709.89819,0
1605240000000,464.30,465.48,462.50,463.68,64424.304,1605243599999,29889856.04175,22275,29108.973,13507538.36833,0
1605243600000,463.68,463.75,459.50,460.95,115208.406,1605247199999,53150017.39698,30934,45763.374,21114850.62515,0
1605247200000,460.90,462.44,459.58,461.69,49760.477,1605250799999,22958782.38198,19232,25247.389,11651357.97957,0
1605250800000,461.69,461.69,457.25,460.41,94751.737,1605254399999,43541989.82725,28364,45631.616,20974534.30604,0
1605254400000,460.41,466.39,458.21,465.24,158473.937,1605257999999,73253433.29086,39034,85720.772,39646129.32916,0
1605258000000,465.25,469.46,465.06,467.69,228163.051,1605261599999,106667010.48923,50918,118183.150,55257833.87479,0
1605261600000,467.69,468.47,461.68,463.55,151904.439,1605265199999,70603919.50122,37499,63925.429,29718464.53120,0
1605265200000,463.54,465.25,461.52,464.55,115334.974,1605268799999,53443107.71806,31625,57879.263,26827767.65581,0
1605268800000,464.55,468.39,463.25,465.73,106639.481,1605272399999,49697268.20554,34462,53196.487,24801003.13675,0
1605272400000,465.73,474.66,464.84,472.21,242441.510,1605275999999,113868358.18869,61347,135329.204,63582756.67776,0
1605276000000,472.12,475.00,468.10,472.54,251871.537,1605279599999,118776235.92873,53193,114225.673,53896742.19039,0
1605279600000,472.55,473.47,468.00,469.72,158515.170,1605283199999,74458100.71920,40884,67544.482,31729094.35352,0
1605283200000,469.75,472.37,465.10,469.85,237221.567,1605286799999,111245560.67849,55506,106422.278,49934208.25603,0
1605286800000,469.80,471.75,466.85,471.70,98073.520,1605290399999,46020227.76380,30121,49167.433,23081195.15911,0
1605290400000,471.71,473.20,470.66,472.65,69022.279,1605293999999,32567405.56330,26147,34402.202,16236871.49383,0
1605294000000,472.66,475.59,471.92,473.97,100570.084,1605297599999,47631591.79988,30773,50224.697,23791208.18395,0
1605297600000,473.97,473.97,470.14,470.20,78538.298,1605301199999,37059732.05227,26160,31237.578,14742625.48328,0
1605301200000,470.23,472.60,470.14,472.07,58176.095,1605304799999,27430807.11903,21516,32439.847,15297301.39641,0
1605304800000,472.07,479.00,472.07,476.85,152918.229,1605308399999,72807124.79175,43380,83204.153,39613957.80968,0
1605308400000,476.96,477.85,474.39,476.80,87444.356,1605311999999,41643021.58353,27867,42070.424,20040670.83616,0
