1645920000000,2778.15,2789.67,2738.00,2746.52,84026.077,1645923599999,231855098.00039,120232,39921.265,110142377.21103,0
1645923600000,2746.51,2752.90,2678.92,2680.45,165125.472,1645927199999,447447455.55605,186071,75847.146,205518379.85227,0
1645927200000,2680.46,2712.78,2676.19,2707.29,88113.596,1645930799999,237619517.69997,114383,44895.923,121085141.61081,0
1645930800000,2707.28,2725.48,2706.05,2714.42,50203.928,1645934399999,136356579.75309,84562,27844.456,75626480.71929,0
1645934400000,2714.42,2720.39,2698.08,2704.92,47766.442,1645937999999,129389907.36524,68551,23086.105,62547025.17012,0
1645938000000,2704.69,2722.88,2696.00,2707.77,49704.201,1645941599999,134833115.99518,73071,27038.467,73364817.01677,0
1645941600000,2707.77,2736.74,2706.92,2730.95,46796.143,1645945199999,127598977.42805,72204,26944.800,73465555.44881,0
1645945200000,2730.95,2743.99,2730.39,2734.33,46259.150,1645948799999,126659823.64792,68121,23236.354,63628658.79554,0
1645948800000,2734.28,2746.49,2721.00,2741.01,72149.850,1645952399999,197338380.34902,96571,36354.865,99468493.39079,0
1645952400000,2741.01,2771.47,2733.52,2766.55,87963.673,1645955999999,242342791.88240,115264,49072.715,135215997.99559,0
1645956000000,2766.25,2817.51,2756.42,2809.42,112043.860,1645959599999,312532788.85140,144446,62112.055,173252580.48711,0
1645959600000,2809.43,2832.89,2783.93,2820.33,138069.168,1645963199999,388090288.86764,155352,67323.160,189310973.72101,0
1645963200000,2820.33,2836.21,2800.32,2829.00,107590.876,1645966799999,303461325.45267,132960,51976.218,146622015.81913,0
1645966800000,2829.00,2831.96,2705.06,2777.41,296380.760,1645970399999,821219394.03339,307040,140987.523,390463863.00046,0
1645970400000,2777.42,2787.94,2745.10,2760.59,155005.343,1645973999999,428518400.42503,179622,75174.041,207862807.20844,0
1645974000000,2760.75,2820.10,2755.06,2807.36,152346.404,1645977599999,425692534.65615,181892,81005.704,226342822.43990,0
1645977600000,2807.61,2808.34,2763.47,2776.60,87499.001,1645981199999,243321906.13835,110757,39119.735,108783546.55173,0
1645981200000,2776.61,2778.99,2762.14,2764.51,37551.070,1645984799999,103981670.64711,56441,17501.925,48472281.48186,0
1645984800000,2764.52,2767.87,2727.91,2737.07,82646.576,1645988399999,227167348.37954,106715,36837.907,101282445.65504,0
1645988400000,2737.08,2746.86,2594.00,2605.89,314597.829,1645991999999,838264423.89227,349876,141835.000,378021682.28994,0
1645992000000,2605.85,2658.35,2582.59,2631.68,248311.877,1645995599999,649251024.53573,287526,128557.089,336366638.91335,0
1645995600000,2631.67,2636.04,2553.68,2600.74,211742.500,1645999199999,549795000.87556,254981,99040.011,257158408.69930,0
1645999200000,2600.74,2637.54,2592.49,2627.90,84756.734,1646002799999,221601813.91396,117138,41691.252,109023217.70034,0
1646002800000,2627.90,2632.21,2577.02,2615.99,182135.627,1646006399999,474375849.01191,194444,88985.011,231813977.52501,0
