1646697600000,2489.84,2527.49,2478.35,2517.91,97914.280,1646701199999,245545284.24763,107241,51866.779,130100733.80882,0
1646701200000,2517.91,2547.88,2505.44,2522.56,110146.503,1646704799999,278683547.12596,117514,53414.404,135186480.08550,0
1646704800000,2522.62,2572.29,2513.38,2546.10,116859.806,1646708399999,297516498.43335,125802,62569.900,159339856.10427,0
1646708400000,2546.10,2552.50,2533.39,2548.31,55676.021,1646711999999,141666625.31387,74260,26484.721,67403419.87969,0
1646712000000,2548.31,2563.69,2536.43,2540.01,75779.217,1646715599999,193230737.68072,75940,33968.696,86645060.54647,0
1646715600000,2540.01,2545.46,2513.63,2523.07,72316.547,1646719199999,182628205.74278,83408,32581.930,82291812.04218,0
1646719200000,2523.20,2534.50,2493.66,2516.26,103050.452,1646722799999,258811140.88000,108308,51387.469,129093166.74419,0
1646722800000,2516.25,2544.89,2510.84,2535.25,77724.029,1646726399999,196499719.92885,85746,39102.141,98848079.34316,0
1646726400000,2535.08,2587.94,2525.79,2569.01,165661.258,1646729999999,424789862.50267,160478,90420.747,231836876.92967,0
1646730000000,2569.01,2593.01,2564.20,2584.50,75831.730,1646733599999,195466345.06752,95304,39455.839,101715053.50551,0
1646733600000,2584.50,2609.00,2565.74,2596.80,103629.474,1646737199999,267846731.63228,118546,56021.847,144872947.53028,0
1646737200000,2596.79,2597.91,2570.30,2587.32,72733.362,1646740799999,188047013.10018,90196,35938.240,92929122.03028,0
1646740800000,2587.32,2600.26,2565.00,2576.38,92008.772,1646744399999,237468998.74662,105771,43472.763,112224542.92107,0
1646744400000,2576.38,2594.73,2555.11,2587.69,102824.405,1646747999999,264878854.38469,125287,51688.682,133183973.43059,0
1646748000000,2587.69,2608.32,2560.00,2572.77,217765.067,1646751599999,562437274.09572,214681,108229.806,279677555.04105,0
1646751600000,2572.77,2580.31,2529.68,2558.11,193797.479,1646755199999,494822581.94444,197090,93067.357,237668830.38629,0
1646755200000,2558.10,2588.00,2523.84,2539.83,214426.515,1646758799999,546872918.00940,195835,104336.091,266157786.39669,0
1646758800000,2539.83,2606.00,2537.04,2591.78,224215.277,1646762399999,579172794.70698,214082,118504.970,306066831.49950,0
1646762400000,2591.78,2623.00,2567.71,2568.97,169318.574,1646765999999,440158807.06161,176495,80945.942,210514143.65718,0
1646766000000,2568.96,2583.20,2553.35,2578.17,113904.019,1646769599999,292446382.28110,117561,60117.867,154382498.17955,0
1646769600000,2578.16,2588.38,2548.00,2551.84,81540.892,1646773199999,209246678.87689,98306,36613.697,93989872.86305,0
1646773200000,2552.04,2562.75,2546.72,2557.32,38991.249,1646776799999,99611214.49304,55324,21167.354,54087181.14829,0
1646776800000,2557.32,2574.03,2554.78,2567.23,29236.652,1646780399999,75054947.27972,42477,14991.293,38480123.96138,0
1646780400000,2567.24,2585.11,2564.73,2575.49,37837.108,1646783999999,97473122.53437,49375,20391.034,52537027.79016,0
