open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,3265.51,3268.98,3256.15,3264.40,42620.065,1736557199999,139056260.49900,89979,20850.910,68036180.47648,0
1736557200000,3264.41,3266.57,3235.01,3244.52,72720.512,1736560799999,236182226.22697,116996,32172.877,104486141.62557,0
1736560800000,3244.52,3250.97,3236.12,3246.60,32182.256,1736564399999,104416999.02904,87309,15855.101,51456004.86237,0
1736564400000,3246.60,3247.20,3230.01,3235.98,33114.288,1736567999999,107201493.10145,87849,14426.214,46707260.66477,0
1736568000000,3235.98,3242.00,3228.00,3237.54,37191.735,1736571599999,120305257.44024,78369,18876.027,61074678.33311,0
1736571600000,3237.52,3245.14,3231.49,3244.34,36577.953,1736575199999,118478794.92061,73209,20930.984,67795539.19120,0
1736575200000,3244.35,3249.50,3235.62,3236.33,33701.067,1736578799999,109309206.22473,70921,14059.934,45619840.20146,0
1736578800000,3236.32,3243.13,3223.56,3234.66,45395.267,1736582399999,146709593.83552,90549,22770.524,73598224.40948,0
1736582400000,3234.66,3239.28,3217.36,3223.35,56628.623,1736585999999,182738587.18934,94839,23831.628,76942886.27324,0
1736586000000,3223.36,3243.46,3222.28,3243.01,57445.953,1736589599999,185832197.58917,91759,26491.249,85672385.97123,0
1736589600000,3243.00,3255.41,3242.21,3255.26,91079.922,1736593199999,295861878.86111,120311,39425.044,128084495.97743,0
1736593200000,3255.26,3279.68,3253.00,3272.70,112624.967,1736596799999,368062223.56035,156112,67619.129,220957790.77800,0
1736596800000,3272.69,3280.00,3266.55,3271.87,46065.915,1736600399999,150802282.32042,103621,20007.348,65501855.44039,0
1736600400000,3271.87,3274.93,3257.07,3266.40,56801.746,1736603999999,185497524.59884,112309,26974.788,88097742.29951,0
1736604000000,3266.40,3278.99,3256.97,3277.29,48100.435,1736607599999,157197416.54159,103974,29256.995,95615043.24321,0
1736607600000,3277.29,3282.50,3264.63,3270.07,36533.094,1736611199999,119548163.57602,90497,16548.801,54169406.68760,0
1736611200000,3270.06,3277.15,3261.00,3274.11,36389.036,1736614799999,118963600.74408,103828,18460.277,60351706.79060,0
1736614800000,3274.11,3274.90,3257.54,3270.90,47261.996,1736618399999,154442412.65464,107484,25197.148,82356780.88153,0
1736618400000,3270.90,3279.50,3266.10,3277.04,21177.252,1736621999999,69319309.06820,73216,11309.463,37019752.36008,0
1736622000000,3277.04,3283.17,3267.36,3277.47,37171.599,1736625599999,121695294.92112,83488,15178.781,49701948.16339,0
1736625600000,3277.46,3299.74,3274.61,3298.28,47624.254,1736629199999,156599245.63203,111467,24605.430,80904141.71884,0
1736629200000,3298.29,3319.30,3298.04,3305.70,71716.698,1736632799999,237226425.35902,152555,35758.646,118288908.39509,0
1736632800000,3305.70,3307.36,3284.50,3287.60,47933.673,1736636399999,157866246.40485,95226,20996.068,69146131.36720,0
1736636400000,3287.60,3293.33,3280.01,3281.84,34749.525,1736639999999,114216905.50645,87737,16353.115,53751562.73616,0
