open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,1751.80,1754.97,1742.79,1751.23,112127.137,1686531599999,196108397.42583,118570,57506.270,100584267.41813,0
1686531600000,1751.24,1753.21,1742.30,1745.08,87696.727,1686535199999,153209568.90610,101601,41414.441,72353982.18998,0
1686535200000,1745.08,1747.85,1717.50,1730.53,355358.560,1686538799999,614607860.37118,269779,161801.858,279809948.78705,0
1686538800000,1730.53,1738.54,1728.93,1735.15,101250.096,1686542399999,175557018.92571,95470,51651.616,89565712.18093,0
1686542400000,1735.15,1740.84,1733.97,1740.00,75918.553,1686545999999,131909064.62672,71271,42517.752,73876262.76075,0
1686546000000,1740.01,1740.01,1735.18,1735.40,49348.931,1686549599999,85764077.23218,53626,19795.394,34403082.07673,0
1686549600000,1735.40,1747.63,1735.05,1739.96,95419.542,1686553199999,166163436.28210,89123,48987.531,85312746.07171,0
1686553200000,1739.95,1741.40,1731.70,1735.99,64534.696,1686556799999,112138356.14906,64895,29992.894,52120416.96378,0
1686556800000,1735.99,1747.01,1733.58,1744.99,94993.170,1686560399999,165436625.19885,105338,53905.437,93878449.93048,0
1686560400000,1744.99,1759.32,1743.75,1747.46,202427.201,1686563999999,354612880.36323,172376,108870.885,190725076.19748,0
1686564000000,1747.46,1754.97,1746.50,1747.21,106213.679,1686567599999,185918724.93863,96228,54882.150,96079869.40366,0
1686567600000,1747.22,1747.86,1741.01,1744.76,86329.369,1686571199999,150622330.16181,80221,38582.863,67323259.33098,0
1686571200000,1744.77,1746.27,1741.09,1746.21,57516.015,1686574799999,100273160.71434,63954,30517.027,53208216.49795,0
1686574800000,1746.21,1746.25,1735.10,1738.67,120225.003,1686578399999,209200388.66143,119754,55849.548,97192867.24351,0
1686578400000,1738.67,1743.48,1727.01,1737.30,118876.672,1686581999999,206466430.29068,119112,55436.947,96309895.18462,0
1686582000000,1737.29,1737.32,1729.14,1730.80,136730.284,1686585599999,236896694.63899,121528,62547.365,108370338.59353,0
1686585600000,1730.81,1738.49,1725.72,1735.39,113924.738,1686589199999,197477530.77839,108703,58129.335,100782736.92120,0
1686589200000,1735.40,1746.89,1719.29,1735.38,283453.148,1686592799999,491246983.26682,226009,137855.902,238963713.46302,0
1686592800000,1735.37,1737.71,1729.06,1736.04,72715.554,1686596399999,126089886.31054,88854,37833.687,65610424.65549,0
1686596400000,1736.05,1736.60,1726.69,1732.18,82757.343,1686599999999,143233339.22949,89023,37966.622,65705070.69740,0
1686600000000,1732.17,1738.85,1729.51,1738.61,56057.275,1686603599999,97229272.92635,67519,30668.745,53194303.71047,0
1686603600000,1738.62,1743.60,1737.29,1742.60,54472.962,1686607199999,94783556.40468,56972,27321.303,47544453.01364,0
1686607200000,1742.61,1745.84,1740.00,1742.36,51704.199,1686610799999,90108018.28061,63668,25009.051,43589192.50328,0
1686610800000,1742.36,1743.75,1739.65,1741.61,35372.937,1686614399999,61605934.68224,49943,16274.173,28344843.64025,0
