1583971200000,194.77,195.81,192.46,193.62,97255.045,1583974799999,18876488.23400,11667,45554.555,8841703.63155,0
1583974800000,193.61,194.04,184.36,185.24,152959.004,1583978399999,28922726.55049,18319,66151.253,12535431.92832,0
1583978400000,185.22,187.77,182.99,184.54,196235.250,1583981999999,36388616.88978,25784,97383.179,18077096.96607,0
1583982000000,184.48,185.77,182.21,183.33,99607.084,1583985599999,18366368.06445,12321,45302.982,8360815.05798,0
1583985600000,183.36,183.40,180.00,181.99,171563.816,1583989199999,31129306.51312,18553,78624.096,14267789.80474,0
1583989200000,181.97,182.56,180.36,182.06,78082.648,1583992799999,14180061.61483,9692,40217.395,7304755.23689,0
1583992800000,182.05,182.05,171.58,174.11,329761.392,1583996399999,57867709.11904,37302,124791.401,21889986.75150,0
1583996400000,174.11,174.32,168.00,171.86,263974.253,1583999999999,45310011.48851,34023,126373.695,21705004.23638,0
1584000000000,171.86,172.49,166.73,169.73,247573.409,1584003599999,42128775.73341,27898,116688.859,19860442.41687,0
1584003600000,169.71,170.49,167.71,168.24,141021.372,1584007199999,23828401.85563,16677,66951.917,11318398.54259,0
1584007200000,168.27,168.99,122.73,131.74,1372560.290,1584010799999,204977384.60991,104696,611846.006,91297577.74684,0
1584010800000,131.63,149.00,118.27,136.86,760551.095,1584014399999,103055098.63947,82805,404143.375,54863436.76405,0
1584014400000,136.85,143.31,134.10,137.06,383374.422,1584017999999,53094885.24112,51048,199555.453,27656584.06347,0
1584018000000,137.24,140.00,126.31,134.95,332841.294,1584021599999,44087811.31844,38356,161306.072,21393024.33835,0
1584021600000,134.99,143.00,133.84,139.64,317158.939,1584025199999,43993353.15475,48790,153615.382,21340024.25723,0
1584025200000,139.57,141.73,136.20,141.09,165283.074,1584028799999,23059719.57329,26523,77930.096,10881819.69839,0
1584028800000,141.01,142.74,134.05,139.48,233858.952,1584032399999,32271398.48742,35037,116807.471,16137228.83519,0
1584032400000,139.41,145.54,138.58,142.02,206300.875,1584035999999,29325319.41682,35494,111547.790,15863271.40623,0
1584036000000,142.03,142.99,137.00,137.43,98225.775,1584039599999,13743932.18790,20540,45446.301,6362346.15358,0
1584039600000,137.45,139.90,137.02,138.40,73178.326,1584043199999,10126831.26976,15951,34912.555,4830573.97797,0
1584043200000,138.39,139.10,125.10,128.80,361715.585,1584046799999,47588563.34611,50774,160719.728,21084129.67243,0
1584046800000,128.81,133.17,125.45,131.17,160984.664,1584050399999,20734252.70666,31436,78148.610,10077719.40892,0
1584050400000,131.18,135.04,126.17,127.42,141996.740,1584053999999,18489496.94182,32507,67650.339,8813334.09826,0
1584054000000,127.41,127.41,95.00,106.71,730193.413,1584057599999,81201016.23257,90573,337501.766,37516045.99987,0
