open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2547.76,2564.88,2538.19,2543.69,172111.978,1747357199999,439142913.81488,228479,86416.645,220591781.96567,0
1747357200000,2543.69,2568.75,2533.15,2565.99,175311.296,1747360799999,447469153.31614,242545,94272.104,240615859.57307,0
1747360800000,2565.99,2582.44,2553.00,2572.99,195763.558,1747364399999,503301139.62651,242207,98176.239,252442793.42700,0
1747364400000,2572.99,2584.08,2567.00,2580.43,143123.889,1747367999999,368739377.27825,152353,72921.647,187912372.14199,0
1747368000000,2580.43,2588.70,2562.92,2573.17,176728.830,1747371599999,454971252.83931,156749,84350.742,217149897.02900,0
1747371600000,2573.17,2596.09,2573.17,2593.53,196228.282,1747375199999,507616240.08702,189528,99799.384,258175237.22489,0
1747375200000,2593.53,2599.68,2585.81,2596.45,128345.697,1747378799999,332962875.56039,163423,59411.327,154159555.28948,0
1747378800000,2596.46,2619.39,2583.00,2600.50,316382.338,1747382399999,823359256.40287,301035,166576.535,433597400.96304,0
1747382400000,2600.51,2604.65,2556.65,2572.48,433486.619,1747385999999,1115989579.66826,360204,180456.280,464560342.69569,0
1747386000000,2572.48,2616.88,2570.48,2610.43,392313.126,1747389599999,1019637850.92236,344619,225301.190,585249234.14620,0
1747389600000,2610.44,2627.65,2604.81,2624.04,258096.155,1747393199999,675708441.78758,246150,129463.151,338998828.28187,0
1747393200000,2624.05,2648.68,2615.31,2620.00,374166.680,1747396799999,983550658.44211,301603,187751.026,493753468.12192,0
1747396800000,2620.00,2622.39,2591.08,2597.40,292114.556,1747400399999,761154393.38118,279514,133254.289,347196874.38641,0
1747400400000,2597.41,2614.86,2591.68,2605.44,295674.035,1747403999999,769906420.99894,290772,151917.953,395626675.50516,0
1747404000000,2605.43,2605.85,2572.30,2583.46,391597.393,1747407599999,1013298568.40271,379620,183921.637,475939519.04855,0
1747407600000,2583.47,2603.15,2583.47,2593.94,207924.645,1747411199999,538853129.18289,232081,98055.224,254111391.94006,0
1747411200000,2593.93,2600.96,2568.27,2585.48,218188.616,1747414799999,563692669.23899,231359,108391.132,280073611.70412,0
1747414800000,2585.48,2594.08,2570.75,2576.94,148903.023,1747418399999,384560851.16818,163594,69083.753,178442075.19599,0
1747418400000,2576.94,2591.57,2574.50,2585.40,101688.365,1747421999999,262561886.96782,151507,46950.666,121238379.40765,0
1747422000000,2585.41,2592.56,2576.00,2591.00,95030.614,1747425599999,245666368.16093,131070,48869.227,126356563.29656,0
1747425600000,2591.00,2591.88,2561.00,2569.67,160316.815,1747429199999,412364184.22684,169236,71593.294,184131468.44397,0
1747429200000,2569.66,2582.30,2548.08,2566.24,145391.527,1747432799999,373077877.72088,146098,66680.654,171167014.85293,0
1747432800000,2566.24,2568.84,2527.14,2544.63,255593.627,1747436399999,650488808.44098,269031,114649.972,291917747.63087,0
1747436400000,2544.62,2556.98,2528.60,2535.72,240343.458,1747439999999,611274544.71081,215400,98024.714,249448792.75615,0
