1614988800000,1529.75,1550.72,1529.41,1543.90,76016.159,1614992399999,117258391.55288,70093,37523.951,57882103.64144,0
1614992400000,1543.91,1548.86,1531.26,1536.01,53180.468,1614995999999,81778393.83649,51257,28586.723,43964136.94111,0
1614996000000,1535.81,1542.72,1520.24,1538.27,48080.185,1614999599999,73697747.03503,46091,20855.378,31970974.58136,0
1614999600000,1538.28,1540.54,1524.76,1533.68,53565.954,1615003199999,82056249.77244,49042,27224.941,41705117.27789,0
1615003200000,1533.67,1534.37,1521.88,1531.46,66082.750,1615006799999,100974511.77897,54591,30954.189,47310458.20587,0
1615006800000,1531.46,1577.00,1524.00,1576.84,137268.277,1615010399999,213224869.99752,106656,77425.044,120302384.19161,0
1615010400000,1576.75,1590.65,1572.24,1580.32,116417.591,1615013999999,184146233.46668,88863,59778.824,94594390.17142,0
1615014000000,1580.32,1595.60,1579.68,1591.53,92986.905,1615017599999,147507553.21871,70997,48414.004,76826508.79512,0
1615017600000,1591.45,1600.82,1576.48,1578.13,140788.827,1615021199999,223853718.62965,93557,67803.018,107868899.94672,0
1615021200000,1578.15,1586.66,1564.31,1566.89,103369.937,1615024799999,162877751.61525,73622,45067.055,71046069.59922,0
1615024800000,1567.06,1578.90,1563.00,1566.67,85986.317,1615028399999,135135822.30380,66642,47138.048,74109046.35155,0
1615028400000,1566.66,1574.60,1559.00,1566.81,69447.485,1615031999999,108801229.01325,59135,37655.323,59012848.84492,0
1615032000000,1566.85,1568.81,1536.50,1544.15,154620.145,1615035599999,239817660.74964,102275,64572.557,100161701.81395,0
1615035600000,1544.15,1546.02,1515.16,1529.44,154113.550,1615039199999,235625705.54514,108719,76038.153,116274983.18961,0
1615039200000,1529.44,1547.71,1526.51,1541.80,117444.728,1615042799999,180937677.40378,81409,61031.374,94032407.40248,0
1615042800000,1541.58,1556.84,1540.17,1544.56,87505.652,1615046399999,135513774.93539,73560,43099.048,66773429.79326,0
1615046400000,1544.13,1588.70,1541.33,1581.13,194595.707,1615049999999,305879234.26351,130096,102076.759,160421536.00529,0
1615050000000,1581.13,1608.00,1577.18,1602.40,169336.766,1615053599999,270071105.12344,119228,91627.091,146142763.69373,0
1615053600000,1602.38,1622.96,1600.53,1617.36,140887.264,1615057199999,227406082.29811,108351,71713.600,115748313.90789,0
1615057200000,1617.36,1630.38,1609.45,1622.22,118792.526,1615060799999,192466710.16907,87731,57184.674,92683811.99761,0
1615060800000,1622.17,1657.40,1622.17,1656.22,229518.397,1615064399999,377334651.64825,158904,117014.211,192388203.59566,0
1615064400000,1656.22,1674.02,1637.28,1646.20,211837.549,1615067999999,350457329.08735,136991,105655.761,174844628.62025,0
1615068000000,1646.21,1673.70,1638.30,1666.67,112951.176,1615071599999,187306602.06108,93670,61810.973,102559328.10817,0
1615071600000,1666.84,1671.86,1646.94,1651.73,104397.284,1615075199999,173369256.80657,79907,48722.106,80940851.39671,0
