open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,1628.13,1640.00,1626.38,1636.41,133294.943,1674435599999,217849413.77521,82232,71051.588,116127360.01223,0
1674435600000,1636.41,1643.21,1636.39,1636.83,95545.099,1674439199999,156662816.77588,64507,48957.623,80281535.21807,0
1674439200000,1636.84,1642.00,1636.84,1641.95,57358.965,1674442799999,94043436.18754,44600,29150.185,47795956.01365,0
1674442800000,1641.95,1644.29,1628.12,1631.25,116371.608,1674446399999,190320004.15150,68923,51191.062,83747710.78471,0
1674446400000,1631.26,1637.27,1629.21,1637.27,69776.599,1674449999999,113961242.35563,44081,39718.080,64875284.24393,0
1674450000000,1637.26,1637.88,1631.92,1633.05,52928.203,1674453599999,86527887.72699,38695,25530.980,41741939.91510,0
1674453600000,1633.05,1638.65,1631.64,1637.75,52770.958,1674457199999,86323548.43453,40819,27513.488,45007813.98740,0
1674457200000,1637.75,1638.74,1628.02,1634.04,114218.377,1674460799999,186689960.63962,69956,56809.405,92870200.48030,0
1674460800000,1634.03,1640.56,1631.34,1632.31,101845.155,1674464399999,166566941.44493,68284,46655.430,76307416.64685,0
1674464400000,1632.31,1635.87,1630.77,1635.50,57538.972,1674467999999,93976292.74627,45221,25844.211,42214976.20671,0
1674468000000,1635.50,1640.53,1633.93,1637.61,112972.838,1674471599999,185023543.04921,67888,57479.809,94147298.89731,0
1674471600000,1637.62,1638.66,1633.44,1637.11,81896.923,1674475199999,134027670.89173,54050,37768.033,61810832.79315,0
1674475200000,1637.10,1640.00,1630.10,1635.90,132652.854,1674478799999,216915037.26540,78869,65246.733,106696339.13866,0
1674478800000,1635.91,1637.22,1613.41,1622.83,290061.225,1674482399999,471694640.35414,156119,133990.658,217908219.00462,0
1674482400000,1622.83,1650.00,1585.21,1598.95,695796.073,1674485999999,1129773674.45901,348980,337591.932,548530431.01536,0
1674486000000,1598.79,1626.99,1593.99,1620.92,494222.332,1674489599999,798244022.05708,288838,249239.715,402532189.56509,0
1674489600000,1620.93,1626.00,1612.39,1620.33,196665.364,1674493199999,318413677.79011,114075,97462.341,157807457.32386,0
1674493200000,1620.34,1630.00,1615.50,1629.51,160776.320,1674496799999,260602663.56485,94495,87224.778,141409094.39153,0
1674496800000,1629.51,1641.25,1626.67,1629.41,287996.153,1674500399999,470513036.43956,154747,144445.755,235997633.57549,0
1674500400000,1629.41,1631.14,1609.62,1620.04,280737.411,1674503999999,454855094.75275,163343,133041.377,215573782.51101,0
1674504000000,1620.05,1635.90,1618.54,1635.40,145272.641,1674507599999,236137768.34520,92038,74907.411,121790186.88919,0
1674507600000,1635.40,1635.99,1629.55,1632.20,80430.834,1674511199999,131342543.40943,58238,36146.267,59030541.19330,0
1674511200000,1632.21,1636.92,1622.34,1628.19,84673.711,1674514799999,138115945.54834,61541,43989.472,71774549.69523,0
1674514800000,1628.19,1631.34,1625.01,1626.90,73880.671,1674518399999,120300420.30844,53474,36617.666,59629103.73289,0
