1639699200000,3958.70,3987.00,3932.37,3977.74,92476.450,1639702799999,366491112.65337,104575,49952.451,198059198.65401,0
1639702800000,3977.73,3992.99,3966.77,3981.54,30180.219,1639706399999,120098317.26024,57257,15042.751,59870217.55943,0
1639706400000,3981.51,3985.00,3952.22,3975.32,31949.579,1639709999999,126680251.72697,53732,15511.374,61515873.52928,0
1639710000000,3975.32,3975.65,3951.41,3967.43,27306.504,1639713599999,108288089.36655,53011,12580.494,49895754.14699,0
1639713600000,3967.43,3986.97,3965.19,3977.75,25340.732,1639717199999,100822072.28576,47934,14205.504,56526305.77238,0
1639717200000,3977.76,3980.39,3944.92,3958.04,50229.069,1639720799999,198852491.62181,72270,24839.692,98348424.83744,0
1639720800000,3958.04,3959.72,3930.07,3934.70,38140.167,1639724399999,150506135.26298,65810,18036.913,71200575.29531,0
1639724400000,3934.70,3935.11,3850.43,3880.62,161247.970,1639727999999,627239448.92301,207206,82368.438,320337545.41554,0
1639728000000,3880.61,3894.26,3871.47,3888.08,52867.551,1639731599999,205327478.50900,85958,27508.597,106853513.61758,0
1639731600000,3888.09,3888.10,3853.55,3879.09,52687.323,1639735199999,204112302.68508,78113,25696.699,99572273.06909,0
1639735200000,3879.08,3881.14,3803.44,3819.44,114908.570,1639738799999,440684839.50694,152248,51215.823,196436014.49279,0
1639738800000,3819.44,3854.29,3810.06,3833.34,51640.750,1639742399999,198111803.01696,83865,27770.338,106539884.57075,0
1639742400000,3833.31,3849.30,3793.82,3822.02,81641.516,1639745999999,312230240.49896,110387,39531.212,151218203.78656,0
1639746000000,3822.02,3839.00,3804.00,3815.51,56769.634,1639749599999,216959042.14349,83432,26085.997,99711804.46358,0
1639749600000,3815.51,3819.30,3694.20,3735.61,255397.587,1639753199999,956441788.93317,325602,116040.086,434439974.69672,0
1639753200000,3735.62,3840.00,3701.00,3831.22,212775.006,1639756799999,803408090.14032,266574,110217.451,416195727.95130,0
1639756800000,3831.37,3946.27,3825.00,3908.70,264789.961,1639760399999,1029932618.42548,314572,131992.693,513343241.72788,0
1639760400000,3908.78,3909.27,3840.78,3857.03,96386.928,1639763999999,372962078.98299,126648,43898.964,169892468.28663,0
1639764000000,3856.91,3910.66,3850.00,3900.95,62937.008,1639767599999,243826600.25873,84432,37588.904,145685151.06204,0
1639767600000,3900.70,3916.17,3873.12,3879.76,48818.767,1639771199999,190075448.23161,81255,22060.172,85920250.23382,0
1639771200000,3879.76,3889.79,3840.01,3843.38,62517.281,1639774799999,241314076.78484,91129,29470.923,113761604.55791,0
1639774800000,3843.38,3939.47,3832.00,3905.56,80448.096,1639778399999,313365356.64711,107844,43883.814,170811022.34473,0
1639778400000,3905.56,3909.52,3821.02,3899.80,123118.119,1639781999999,475800872.52803,162108,61582.870,237949671.34192,0
1639782000000,3899.80,3900.98,3866.66,3873.93,37827.254,1639785599999,146853635.44380,65131,17335.651,67320476.96342,0
