open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,1869.11,1919.00,1863.69,1912.97,567553.689,1680656399999,1078315038.98024,388610,325250.171,617946998.75006,0
1680656400000,1912.97,1929.00,1904.38,1910.25,304576.974,1680659999999,582801311.07160,222145,158629.722,303627986.48148,0
1680660000000,1910.25,1925.38,1905.96,1910.34,197028.959,1680663599999,376935204.68468,136499,102994.354,197074447.62368,0
1680663600000,1910.33,1912.59,1904.14,1911.71,100655.614,1680667199999,192095847.53869,83280,53325.179,101778358.60073,0
1680667200000,1911.70,1913.66,1907.00,1908.14,58950.428,1680670799999,112601992.00043,59305,25113.933,47975957.13406,0
1680670800000,1908.14,1917.80,1906.55,1911.33,85649.947,1680674399999,163742740.92993,74909,49231.735,94125311.15874,0
1680674400000,1911.33,1914.10,1908.67,1912.15,61646.607,1680677999999,117833180.20476,58953,31391.354,60006336.37127,0
1680678000000,1912.15,1912.50,1906.80,1909.55,64229.675,1680681599999,122654012.46449,63236,30667.553,58565473.01747,0
1680681600000,1909.54,1914.00,1902.00,1910.33,136602.231,1680685199999,260713898.10415,102441,63907.511,122000978.20421,0
1680685200000,1910.33,1914.19,1906.96,1908.67,64824.240,1680688799999,123816906.24784,57630,32539.419,62153152.67755,0
1680688800000,1908.67,1913.28,1907.75,1913.27,46557.891,1680692399999,88919650.63768,45293,24201.164,46225588.58527,0
1680692400000,1913.27,1922.00,1909.40,1913.91,116751.490,1680695999999,223521061.41543,95983,61904.906,118534900.41117,0
1680696000000,1913.91,1945.00,1894.01,1921.02,568551.175,1680699599999,1089901819.33778,366919,289108.814,554584846.96961,0
1680699600000,1921.02,1923.90,1905.26,1911.98,280302.303,1680703199999,536567081.39144,207201,131661.704,252026759.80996,0
1680703200000,1911.98,1916.85,1887.88,1896.59,393556.610,1680706799999,747576657.43451,279805,185221.717,351870358.30632,0
1680706800000,1896.59,1904.80,1882.20,1896.59,335483.276,1680710399999,635786803.35028,236342,166799.760,316175354.77521,0
1680710400000,1896.60,1899.83,1886.39,1892.48,169875.958,1680713999999,321649877.54261,138135,80855.601,153101800.67808,0
1680714000000,1892.49,1901.85,1890.38,1897.63,101043.555,1680717599999,191758947.92132,90345,50909.626,96624717.32004,0
1680717600000,1897.63,1899.64,1890.05,1899.26,75407.839,1680721199999,142975537.86693,75823,36113.365,68471954.10621,0
1680721200000,1899.27,1917.92,1892.02,1908.48,247327.444,1680724799999,471808778.60309,168064,139295.771,265714182.05100,0
1680724800000,1908.48,1914.00,1902.01,1904.73,84898.630,1680728399999,161960651.09674,84298,40766.538,77786481.40178,0
1680728400000,1904.73,1910.62,1904.72,1910.18,35307.427,1680731999999,67351308.85657,52020,19365.659,36942511.37998,0
1680732000000,1910.18,1913.12,1906.05,1908.83,51707.618,1680735599999,98698827.21963,55389,24812.132,47364617.92218,0
1680735600000,1908.84,1912.50,1906.29,1907.48,48580.492,1680739199999,92770167.19725,45571,22263.216,42514716.43537,0
