1619827200000,2773.16,2780.00,2762.52,2770.13,71762.648,1619830799999,198899304.75565,73768,32961.297,91368261.02153,0
1619830800000,2770.13,2807.35,2754.04,2806.70,89231.292,1619834399999,247611946.31411,84052,49517.266,137499875.48888,0
1619834400000,2806.88,2843.40,2800.36,2827.74,168689.384,1619837999999,476989616.39645,167057,83658.679,236541327.40948,0
1619838000000,2827.74,2851.94,2824.47,2841.11,72882.326,1619841599999,207053066.32823,74614,39046.067,110928478.85213,0
1619841600000,2841.29,2847.55,2833.73,2846.42,55310.712,1619845199999,157192477.37371,59731,25542.366,72600265.52946,0
1619845200000,2846.34,2873.45,2840.00,2853.01,103050.847,1619848799999,294631785.12142,99071,52275.912,149461358.05425,0
1619848800000,2853.01,2870.00,2842.71,2856.13,66752.256,1619852399999,190744666.84000,66232,31978.225,91392055.61400,0
1619852400000,2856.12,2867.00,2846.00,2861.85,69801.189,1619855999999,199305761.17928,63254,33812.578,96559900.85385,0
1619856000000,2861.88,2869.99,2832.49,2833.60,108028.440,1619859599999,308367299.69515,83295,47334.375,135150555.00479,0
1619859600000,2833.59,2846.15,2808.42,2835.11,122235.140,1619863199999,345783257.84313,106598,61528.851,174091600.74002,0
1619863200000,2835.10,2846.50,2826.38,2845.25,48005.066,1619866799999,136221026.98307,55180,24110.125,68414822.28589,0
1619866800000,2845.25,2863.13,2845.24,2859.17,74510.307,1619870399999,212904625.24458,70362,39861.687,113892567.58447,0
1619870400000,2859.16,2883.18,2856.36,2871.30,105474.430,1619873999999,303123522.00300,99651,54942.429,157900170.63506,0
1619874000000,2871.31,2879.48,2856.28,2873.60,76268.264,1619877599999,218880770.30328,74799,37432.874,107444988.40365,0
1619877600000,2873.67,2878.80,2851.50,2855.80,96204.868,1619881199999,275478463.51515,85574,46763.395,133918574.69257,0
1619881200000,2855.80,2868.00,2841.00,2867.66,102533.628,1619884799999,292640236.33681,92779,51560.332,147170361.78528,0
1619884800000,2867.63,2905.14,2867.24,2898.72,166056.481,1619888399999,479178427.30326,138451,84382.009,243531545.13958,0
1619888400000,2898.99,2942.00,2898.21,2935.61,181992.384,1619891999999,531990175.21840,160836,94028.081,274865621.60998,0
1619892000000,2935.61,2946.14,2917.42,2940.97,118280.206,1619895599999,347027854.36887,103263,59421.562,174352821.48550,0
1619895600000,2940.98,2941.24,2917.00,2928.77,81217.679,1619899199999,237815874.90007,75898,38860.214,113796076.62391,0
1619899200000,2928.77,2958.91,2926.20,2949.27,82734.340,1619902799999,243383052.86485,81247,42734.944,125739922.78584,0
1619902800000,2949.27,2949.89,2919.18,2926.68,81455.073,1619906399999,238815220.79422,80447,37560.651,110116892.12521,0
1619906400000,2926.67,2948.67,2911.10,2940.17,90533.217,1619909999999,265728435.71317,81446,44178.690,129712363.47022,0
1619910000000,2940.18,2956.00,2934.30,2947.01,60988.708,1619913599999,179703634.02664,62157,31018.217,91402793.64834,0
