1633737600000,3563.82,3585.85,3538.10,3584.52,62752.679,1633741199999,223657692.44539,86011,29638.207,105656640.61744,0
1633741200000,3584.53,3591.21,3554.37,3560.80,36516.901,1633744799999,130358369.12255,58818,17465.655,62366265.10006,0
1633744800000,3560.57,3577.13,3546.05,3576.57,38236.114,1633748399999,136173662.61128,61211,19485.648,69399743.85802,0
1633748400000,3576.56,3590.26,3565.00,3580.71,36679.122,1633751999999,131302590.30055,57483,19617.976,70232694.87983,0
1633752000000,3580.71,3589.38,3570.30,3588.34,23409.775,1633755599999,83821952.72353,47356,12139.619,43474654.61793,0
1633755600000,3588.34,3591.09,3572.80,3586.82,24283.419,1633759199999,86932430.98793,41340,11650.880,41713419.15515,0
1633759200000,3586.82,3627.00,3586.50,3603.96,73053.029,1633762799999,263658252.84232,95430,38553.610,139134685.33225,0
1633762800000,3603.95,3613.33,3592.07,3607.89,28692.111,1633766399999,103394403.28267,49938,14007.459,50480104.27071,0
1633766400000,3607.85,3612.00,3570.51,3584.51,52795.371,1633769999999,189509514.61094,71374,23317.894,83693463.90864,0
1633770000000,3584.51,3598.39,3575.06,3597.69,28095.740,1633773599999,100736289.65246,57109,14889.228,53401106.14582,0
1633773600000,3597.69,3614.39,3583.05,3614.37,39510.934,1633777199999,142162779.20995,65959,19804.681,71277991.38206,0
1633777200000,3614.38,3623.00,3593.00,3598.52,59498.251,1633780799999,214743505.56008,79759,29606.014,106878727.36756,0
1633780800000,3598.53,3611.93,3595.89,3604.42,30701.124,1633784399999,110660910.19330,50814,15639.937,56375637.97680,0
1633784400000,3604.42,3639.00,3604.29,3623.46,63561.481,1633787999999,230091722.32444,84953,33559.303,121497549.42896,0
1633788000000,3623.47,3630.00,3611.00,3618.00,36725.208,1633791599999,132946973.48082,56833,16705.989,60479540.36116,0
1633791600000,3618.00,3621.47,3595.00,3602.48,42619.018,1633795199999,153803713.34391,60094,18664.900,67373461.07610,0
1633795200000,3602.48,3611.50,3576.74,3588.21,55122.389,1633798799999,198041331.88984,73667,25239.602,90696042.34464,0
1633798800000,3588.21,3605.79,3583.52,3595.29,29888.032,1633802399999,107449687.84147,50051,16824.896,60489528.79096,0
1633802400000,3595.30,3606.27,3583.05,3598.00,28203.771,1633805999999,101333325.75768,40135,12103.483,43485952.98384,0
1633806000000,3598.01,3601.34,3579.63,3584.02,17751.864,1633809599999,63750010.08295,39666,7925.195,28463644.36722,0
1633809600000,3584.01,3584.24,3557.00,3579.91,43103.037,1633813199999,153874411.44029,68905,18776.855,67041741.13708,0
1633813200000,3579.91,3591.43,3566.66,3589.23,18242.385,1633816799999,65261893.29426,39020,10338.934,36993734.90254,0
1633816800000,3589.23,3591.71,3575.50,3589.00,17964.906,1633820399999,64376641.19455,39164,8313.701,29795556.33185,0
1633820400000,3589.01,3594.76,3573.00,3577.80,20468.503,1633823999999,73359694.16290,43657,10783.386,38653850.23545,0
