open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,2535.71,2537.63,2482.00,2499.63,673879.648,1747443599999,1691050518.44929,586938,282065.368,707691987.90138,0
1747443600000,2499.64,2499.70,2456.00,2474.51,501075.706,1747447199999,1243188272.66220,450064,232654.940,577534468.03197,0
1747447200000,2474.52,2502.29,2450.62,2489.14,463067.809,1747450799999,1147562058.51074,395802,270479.206,670671357.05736,0
1747450800000,2489.14,2496.40,2473.57,2495.93,153977.816,1747454399999,382754423.60913,205000,74414.043,185015938.59996,0
1747454400000,2495.92,2512.33,2490.30,2504.97,210635.431,1747457999999,527162767.08707,202399,91710.961,229527624.16373,0
1747458000000,2504.97,2508.48,2473.53,2479.20,201724.456,1747461599999,502429666.79155,197743,90822.565,226251033.70560,0
1747461600000,2479.19,2495.64,2478.82,2492.16,144583.711,1747465199999,359752263.07082,150536,79964.899,198956716.01738,0
1747465200000,2492.17,2505.26,2480.07,2491.49,156713.491,1747468799999,390779533.88432,168760,72800.492,181568136.35898,0
1747468800000,2491.49,2495.06,2476.01,2479.97,152823.961,1747472399999,379890855.19660,197137,69532.127,172885355.37659,0
1747472400000,2479.97,2485.47,2463.71,2477.41,224386.613,1747475999999,555647707.87349,233989,112082.002,277601034.33145,0
1747476000000,2477.40,2490.64,2473.64,2484.81,127955.653,1747479599999,317700425.95512,140777,62251.937,154591263.39192,0
1747479600000,2484.80,2488.12,2473.23,2480.54,119954.534,1747483199999,297573564.39157,103894,59278.761,147070250.10932,0
1747483200000,2480.55,2485.76,2469.00,2471.42,109982.215,1747486799999,272561647.85298,149692,49728.295,123256113.27422,0
1747486800000,2471.42,2479.39,2442.65,2460.46,366961.063,1747490399999,903182796.29625,288753,175774.502,432815415.55957,0
1747490400000,2460.46,2484.97,2459.92,2481.42,231663.523,1747493999999,573276651.80029,212088,121708.321,301186146.05636,0
1747494000000,2481.41,2483.54,2471.56,2473.22,113641.306,1747497599999,281454840.01234,137316,51160.873,126706560.74481,0
1747497600000,2473.22,2479.33,2446.70,2466.68,253402.319,1747501199999,623865725.12050,233197,120309.582,296212661.97540,0
1747501200000,2466.67,2479.36,2462.66,2469.11,142406.350,1747504799999,351935565.81893,155392,69210.701,171081738.30687,0
1747504800000,2469.10,2488.00,2462.06,2465.94,168595.682,1747508399999,417476215.93288,190609,90439.859,223999264.74464,0
1747508400000,2465.94,2479.44,2460.66,2468.90,90154.895,1747511999999,222802564.38104,121444,44044.169,108839306.33537,0
1747512000000,2468.90,2495.55,2463.23,2488.05,135351.197,1747515599999,335409767.01118,162718,75403.567,186885381.36678,0
1747515600000,2488.05,2493.14,2478.19,2484.81,87273.653,1747519199999,216899780.87152,96992,39263.780,97598114.03126,0
1747519200000,2484.81,2485.39,2451.28,2459.08,174405.274,1747522799999,429706792.68681,198317,84473.712,208096632.94127,0
1747522800000,2459.07,2477.29,2456.00,2474.09,84247.714,1747526399999,207960966.26689,132687,40456.804,99853987.74583,0
