open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,3424.99,3427.14,3400.41,3402.92,59082.045,1721350799999,201648316.48734,100418,24822.132,84716315.85444,0
1721350800000,3402.92,3414.79,3381.61,3413.67,87615.805,1721354399999,297854809.80268,128808,45676.056,155328886.18104,0
1721354400000,3413.68,3418.36,3399.37,3405.36,55670.205,1721357999999,189866030.43092,78854,27928.787,95269546.39087,0
1721358000000,3405.36,3431.74,3403.21,3428.51,106937.669,1721361599999,365610524.19198,116990,57352.020,196082605.96659,0
1721361600000,3428.50,3432.96,3419.04,3419.67,60291.279,1721365199999,206620153.27000,70974,26563.690,91050430.40284,0
1721365200000,3419.68,3427.07,3414.67,3422.44,32664.264,1721368799999,111742468.37403,51720,15708.628,53743631.23867,0
1721368800000,3422.44,3449.47,3421.22,3438.78,70238.336,1721372399999,241601633.21807,93993,36756.154,126413079.25379,0
1721372400000,3438.79,3439.83,3385.00,3390.59,165183.533,1721375999999,562705381.01717,188391,75726.494,257857426.80770,0
1721376000000,3390.59,3400.00,3375.25,3393.59,144325.744,1721379599999,488816611.76168,189280,75268.618,254965132.28576,0
1721379600000,3393.58,3409.92,3381.88,3385.90,77020.314,1721383199999,261560952.57069,113600,37070.638,125945628.68730,0
1721383200000,3385.90,3409.70,3378.18,3399.54,63682.376,1721386799999,216350555.59772,90808,32053.931,108933491.63417,0
1721386800000,3399.54,3405.60,3393.03,3402.84,36681.124,1721390399999,124723263.32372,60941,17734.862,60307817.32410,0
1721390400000,3402.84,3416.82,3397.02,3413.30,51157.458,1721393999999,174382660.50130,79791,28076.362,95709511.39541,0
1721394000000,3413.30,3445.00,3395.08,3435.99,204412.729,1721397599999,699277829.07190,229314,104041.840,356014195.39375,0
1721397600000,3436.00,3472.18,3428.43,3466.41,218749.185,1721401199999,756049377.11648,273889,101681.095,351437863.38182,0
1721401200000,3466.41,3473.98,3437.40,3463.59,157569.142,1721404799999,544682553.16365,208508,81833.874,282944352.09734,0
1721404800000,3463.44,3499.00,3463.00,3488.84,204927.889,1721408399999,714284745.04258,257688,112120.078,390751783.07228,0
1721408400000,3488.84,3514.57,3482.01,3498.70,129415.304,1721411999999,452724805.95761,172906,69405.676,242831993.10712,0
1721412000000,3498.70,3508.55,3489.65,3501.13,54963.587,1721415599999,192297362.74798,93779,26930.468,94229011.63311,0
1721415600000,3501.12,3539.38,3501.12,3520.90,172103.858,1721419199999,606013746.64725,234980,93690.369,329953296.93992,0
1721419200000,3520.90,3522.20,3489.00,3502.63,106666.415,1721422799999,373608566.85698,141702,46850.359,164114444.07746,0
1721422800000,3502.64,3525.66,3502.42,3510.05,54413.355,1721426399999,191213987.98127,78347,28960.471,101779526.34370,0
1721426400000,3510.06,3518.31,3503.37,3507.12,37389.413,1721429999999,131309718.09784,63878,17822.052,62600410.78560,0
1721430000000,3507.12,3514.58,3497.10,3502.18,38142.404,1721433599999,133663632.36053,59104,15620.683,54750461.18871,0
