1604361600000,383.16,384.41,381.38,384.00,74051.932,1604365199999,28325729.18500,26734,35906.350,13738754.06350,0
1604365200000,384.00,384.99,383.19,384.77,39657.942,1604368799999,15235719.49004,18871,20139.168,7738619.50437,0
1604368800000,384.77,385.69,378.00,378.90,126810.160,1604372399999,48401817.48722,39059,50260.295,19195624.77190,0
1604372400000,378.91,380.72,370.88,374.16,254330.827,1604375999999,95570207.43093,63170,107330.131,40338838.23841,0
1604376000000,374.16,375.18,370.00,373.77,115337.627,1604379599999,42997921.50662,42572,53614.620,20001294.02920,0
1604379600000,373.77,375.62,373.54,374.39,64804.534,1604383199999,24288837.64952,24350,34551.532,12950950.19895,0
1604383200000,374.38,376.13,371.92,375.27,85031.057,1604386799999,31835149.46571,29134,39704.656,14872063.92857,0
1604386800000,375.26,375.75,374.01,375.27,50899.892,1604390399999,19087502.67319,23002,26483.831,9932589.45203,0
1604390400000,375.27,378.62,374.08,377.64,106268.823,1604393999999,40094344.05481,34352,58350.452,22016930.48319,0
1604394000000,377.63,379.46,376.71,378.80,67644.395,1604397599999,25580664.80104,28229,34945.867,13216717.78880,0
1604397600000,378.79,382.33,377.85,381.31,90950.343,1604401199999,34548135.14204,32412,51224.464,19467480.86873,0
1604401200000,381.31,381.60,379.11,379.40,69769.008,1604404799999,26540754.90798,30580,32562.457,12390514.62812,0
1604404800000,379.41,380.60,378.52,379.59,54935.308,1604408399999,20842661.39665,25536,27913.749,10592487.38439,0
1604408400000,379.58,384.30,377.45,383.40,139718.439,1604411999999,53354891.01919,37224,75213.523,28732333.80439,0
1604412000000,383.39,384.63,381.11,384.47,100083.435,1604415599999,38324004.52676,28623,55577.800,21289655.58947,0
1604415600000,384.45,384.81,379.77,381.35,90277.656,1604419199999,34518652.71722,28063,41070.792,15706741.26685,0
1604419200000,381.31,382.00,380.03,381.25,57173.285,1604422799999,21784182.25770,22668,29590.240,11276340.44229,0
1604422800000,381.25,382.35,380.35,381.56,34961.180,1604426399999,13332939.86415,16508,18302.415,6980781.58304,0
1604426400000,381.56,382.86,381.56,381.81,25043.381,1604429999999,9573533.31447,15488,12853.672,4913853.41470,0
1604430000000,381.80,383.96,381.80,383.13,36179.889,1604433599999,13861788.16172,18288,20049.912,7682074.49530,0
1604433600000,383.11,384.00,382.12,382.36,41979.625,1604437199999,16082070.89642,17712,20618.551,7899384.67064,0
1604437200000,382.36,383.85,382.26,383.10,30398.997,1604440799999,11644308.16806,16233,15206.428,5825139.23677,0
1604440800000,383.10,389.09,380.65,387.89,125975.326,1604444399999,48592840.76095,43129,72331.303,27908312.02895,0
1604444400000,387.89,390.28,387.21,388.11,149046.448,1604447999999,57963098.64644,50031,77301.162,30071658.36042,0
