open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,1551.11,1554.97,1545.77,1548.07,113148.461,1674176399999,175350879.35987,69517,55914.589,86654630.73558,0
1674176400000,1548.06,1558.80,1545.37,1556.27,119456.990,1674179999999,185582252.28231,69087,64619.158,100398369.66978,0
1674180000000,1556.27,1564.00,1553.16,1553.30,130759.000,1674183599999,203692252.22863,81752,65828.613,102573336.18029,0
1674183600000,1553.30,1556.10,1550.87,1554.21,57955.758,1674187199999,90054825.90197,40107,28135.886,43724027.79114,0
1674187200000,1554.21,1556.88,1545.30,1546.56,101221.443,1674190799999,156997658.64998,62914,44185.595,68547673.01656,0
1674190800000,1546.56,1551.00,1542.58,1547.07,109580.595,1674194399999,169555582.71190,70602,55650.394,86119761.60398,0
1674194400000,1547.06,1549.54,1543.14,1545.16,79936.477,1674197999999,123595676.25037,54234,39163.484,60565522.62522,0
1674198000000,1545.15,1553.10,1541.60,1550.11,129612.373,1674201599999,200659634.83354,68347,69895.302,108216643.08451,0
1674201600000,1550.12,1552.23,1544.92,1551.58,96328.044,1674205199999,149207889.60611,59382,47556.742,73673915.23886,0
1674205200000,1551.60,1556.09,1548.00,1552.44,94455.421,1674208799999,146628820.95651,58049,50640.433,78619526.59903,0
1674208800000,1552.45,1553.40,1548.25,1552.37,72159.484,1674212399999,111889993.78431,47075,37593.016,58293214.65165,0
1674212400000,1552.37,1554.07,1548.53,1549.15,64236.703,1674215999999,99614782.51161,39493,31923.010,49505336.62942,0
1674216000000,1549.16,1560.99,1548.68,1557.76,153202.777,1674219599999,238294870.95531,84501,81805.127,127249838.02756,0
1674219600000,1557.77,1562.70,1552.00,1553.90,154332.563,1674223199999,240357422.19346,85562,75287.609,117268048.19858,0
1674223200000,1553.89,1569.98,1550.79,1560.33,287435.016,1674226799999,448068093.36455,145808,149213.686,232660828.04839,0
1674226800000,1560.33,1569.89,1558.70,1563.28,238131.293,1674230399999,372510110.39048,125470,121847.505,190612624.39094,0
1674230400000,1563.28,1594.00,1561.01,1585.60,583930.470,1674233999999,922903495.92342,282102,316253.982,499859436.11944,0
1674234000000,1585.60,1597.99,1585.40,1591.87,302428.699,1674237599999,480824592.58038,153060,156168.320,248313157.23341,0
1674237600000,1591.86,1599.43,1583.36,1592.01,297807.638,1674241199999,473902988.38947,151411,147745.793,235135667.18960,0
1674241200000,1592.00,1604.03,1588.74,1600.59,214328.251,1674244799999,341948392.43846,118768,117486.902,187478603.13541,0
1674244800000,1600.59,1647.75,1600.59,1641.75,936597.648,1674248399999,1524559855.97896,479534,503435.995,819470480.40061,0
1674248400000,1641.75,1655.00,1635.74,1637.78,329882.856,1674251999999,541584819.79586,194771,169349.480,278105675.56192,0
1674252000000,1637.79,1680.00,1636.55,1653.05,440552.392,1674255599999,728295219.49514,249769,246312.844,407262658.86659,0
1674255600000,1653.06,1663.59,1650.33,1659.01,217332.511,1674259199999,360201133.62072,118394,106849.334,177101971.92818,0
