open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,1634.49,1642.00,1632.11,1632.20,113101.330,1692752399999,185018124.81726,90140,51572.956,84375140.67824,0
1692752400000,1632.20,1636.85,1628.50,1633.41,65697.147,1692755999999,107226061.32684,110441,30626.255,49990508.00546,0
1692756000000,1633.40,1638.31,1631.73,1632.61,51551.541,1692759599999,84269927.51125,105028,25115.053,41053878.77275,0
1692759600000,1632.61,1635.40,1630.28,1631.06,36747.124,1692763199999,59992063.52551,92130,18483.315,30176666.44211,0
1692763200000,1631.06,1639.69,1629.92,1637.15,62384.837,1692766799999,101990054.84697,110380,34387.520,56217658.27386,0
1692766800000,1637.16,1639.40,1633.01,1638.25,45821.675,1692770399999,74965373.18329,94838,24337.299,39819246.32043,0
1692770400000,1638.24,1658.37,1636.49,1644.59,166452.527,1692773999999,274030380.04022,175927,93204.277,153473566.42099,0
1692774000000,1644.58,1650.64,1641.30,1644.53,96577.269,1692777599999,158934952.24683,137357,50170.381,82559580.33657,0
1692777600000,1644.53,1648.16,1641.88,1643.71,41092.873,1692781199999,67585023.84456,94821,18380.239,30233377.04696,0
1692781200000,1643.72,1646.70,1642.27,1644.79,39994.744,1692784799999,65764085.23930,97409,20319.380,33411458.69158,0
1692784800000,1644.80,1645.99,1641.42,1642.40,70646.461,1692788399999,116109144.00333,107816,31198.824,51275072.78511,0
1692788400000,1642.39,1643.93,1638.85,1641.60,75042.851,1692791999999,123154266.37905,117365,38204.547,62700561.87321,0
1692792000000,1641.60,1645.02,1636.08,1637.33,82139.171,1692795599999,134745782.00707,121513,39087.554,64129616.37286,0
1692795600000,1637.32,1650.97,1633.19,1648.46,150239.769,1692799199999,246618316.11469,161926,78763.925,129310798.71242,0
1692799200000,1648.45,1658.91,1642.16,1651.59,196160.709,1692802799999,323756805.69738,205904,99843.573,164821867.28658,0
1692802800000,1651.60,1659.86,1651.00,1656.53,124365.992,1692806399999,205866033.92270,155846,61974.306,102583789.62286,0
1692806400000,1656.54,1685.80,1654.84,1681.15,414828.622,1692809999999,694590981.87604,348858,217588.274,364236454.76105,0
1692810000000,1681.14,1693.36,1678.16,1682.56,238368.446,1692813599999,401959487.86952,233582,124189.601,209467510.14760,0
1692813600000,1682.55,1685.14,1676.02,1678.54,103019.271,1692817199999,173118228.54691,143028,48368.535,81285037.83583,0
1692817200000,1678.54,1703.85,1677.65,1686.37,201469.774,1692820799999,340469837.66815,207186,111025.312,187661083.18736,0
1692820800000,1686.37,1692.44,1678.43,1683.64,138316.671,1692824399999,233168889.03374,143096,65930.947,111154299.16389,0
1692824400000,1683.65,1684.81,1657.83,1664.40,132525.890,1692827999999,221355843.30432,119051,55485.885,92675764.70533,0
1692828000000,1664.39,1677.99,1663.16,1675.20,88507.053,1692831599999,148005510.78209,85273,50304.832,84117789.03460,0
1692831600000,1675.20,1682.35,1674.25,1678.80,74919.430,1692835199999,125782615.89486,61873,37848.816,63539670.18376,0
