open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,2273.08,2276.02,2265.47,2269.40,52524.209,1703552399999,119311154.62696,65135,23243.654,52806649.67620,0
1703552400000,2269.40,2277.44,2267.64,2274.58,49967.515,1703555999999,113583293.85330,61866,26478.459,60194784.75735,0
1703556000000,2274.59,2277.51,2269.50,2270.67,37876.618,1703559599999,86136016.09380,50800,17747.080,40365302.86922,0
1703559600000,2270.67,2275.91,2267.05,2270.99,41628.779,1703563199999,94536616.56233,46698,18250.150,41448644.45050,0
1703563200000,2270.99,2274.06,2265.12,2272.35,35217.021,1703566799999,79920769.73422,41154,18382.841,41725658.90669,0
1703566800000,2272.35,2272.83,2220.00,2236.12,368887.920,1703570399999,827955228.58055,298338,150199.184,337068812.99037,0
1703570400000,2236.09,2237.73,2219.03,2229.81,197876.787,1703573999999,441499434.19123,175744,97006.374,216469587.28852,0
1703574000000,2229.81,2243.23,2224.53,2242.50,85988.565,1703577599999,192338423.24965,96837,44859.976,100348120.24787,0
1703577600000,2242.50,2245.40,2234.97,2238.66,80557.139,1703581199999,180388028.64278,73407,39830.550,89190956.71205,0
1703581200000,2238.66,2242.31,2216.86,2223.00,207078.771,1703584799999,461471494.92587,149747,89755.994,199990700.08770,0
1703584800000,2223.00,2242.36,2222.69,2241.48,115919.057,1703588399999,259027425.81023,105562,59266.075,132449169.89525,0
1703588400000,2241.49,2246.23,2237.12,2244.82,46638.263,1703591999999,104561191.90926,55144,20917.491,46900410.36797,0
1703592000000,2244.82,2249.60,2242.29,2249.49,52590.196,1703595599999,118110862.82541,53199,27961.858,62803818.22395,0
1703595600000,2249.49,2253.00,2242.20,2249.33,84599.030,1703599199999,190188244.90096,72240,39819.523,89531792.61776,0
1703599200000,2249.34,2252.84,2238.79,2244.12,81055.019,1703602799999,182029825.16271,74868,36225.500,81366481.45343,0
1703602800000,2244.12,2247.68,2225.55,2230.64,167827.384,1703606399999,375394265.62936,136134,75850.077,169684942.25224,0
1703606400000,2230.64,2234.57,2207.78,2224.42,201815.593,1703609999999,448738984.45386,163708,93523.285,208021352.59040,0
1703610000000,2224.42,2227.46,2178.84,2201.02,408728.894,1703613599999,899396659.90455,316739,187970.513,413660888.90977,0
1703613600000,2201.03,2212.84,2196.11,2212.04,131579.316,1703617199999,290163212.38737,137670,69475.826,153230464.17833,0
1703617200000,2212.05,2218.77,2207.09,2213.70,74529.946,1703620799999,164993088.32578,75211,36221.240,80189139.04707,0
1703620800000,2213.71,2223.80,2211.00,2219.00,60781.991,1703624399999,134866059.86155,59580,31803.792,70569893.26888,0
1703624400000,2219.01,2226.50,2216.03,2225.41,49675.636,1703627999999,110390067.03325,55169,22676.858,50397546.76422,0
1703628000000,2225.41,2232.78,2224.42,2230.07,41102.969,1703631599999,91604773.95270,49046,20445.157,45564620.10006,0
1703631600000,2230.08,2234.40,2228.23,2232.44,42959.944,1703635199999,95834038.96994,49783,21159.665,47203821.45746,0
