1658620800000,1548.01,1578.26,1548.01,1565.08,280223.904,1658624399999,438915389.87106,244962,154761.056,242295624.84032,0
1658624400000,1565.08,1570.44,1550.00,1561.10,219822.190,1658627999999,342551154.92318,203194,101364.350,158007953.03374,0
1658628000000,1561.10,1568.20,1553.75,1565.32,142312.974,1658631599999,222016187.90624,151781,80085.888,124957207.62395,0
1658631600000,1565.32,1566.94,1543.45,1551.49,125985.674,1658635199999,195911534.66714,133899,59419.634,92405925.76004,0
1658635200000,1551.50,1563.90,1546.68,1560.89,120669.267,1658638799999,187684951.04767,124950,64436.298,100247660.62897,0
1658638800000,1560.89,1608.90,1559.84,1601.65,556235.353,1658642399999,884825748.81685,446829,300069.741,477118860.22854,0
1658642400000,1601.65,1620.21,1600.43,1610.45,331401.790,1658645999999,533692535.61113,271985,172745.513,278240007.43571,0
1658646000000,1610.44,1620.00,1603.40,1605.04,208856.016,1658649599999,336321235.36061,203306,94294.239,151900114.76582,0
1658649600000,1605.03,1609.90,1593.70,1603.53,203092.456,1658653199999,325286849.98246,197029,106852.346,171177689.48502,0
1658653200000,1603.53,1613.55,1596.74,1598.07,151617.463,1658656799999,243281667.80446,151964,70653.441,113410429.35829,0
1658656800000,1598.07,1604.80,1580.36,1585.79,216078.065,1658660399999,343671479.64853,193884,102543.574,163153619.59102,0
1658660400000,1585.80,1631.72,1584.32,1615.57,428202.877,1658663999999,691661911.64743,350431,228613.080,369204934.23431,0
1658664000000,1615.58,1620.60,1574.15,1577.89,374814.531,1658667599999,599956962.78631,299930,166736.100,267038365.71510,0
1658667600000,1577.89,1585.76,1572.00,1581.38,231872.324,1658671199999,366395026.83831,216188,115977.472,183294387.91742,0
1658671200000,1581.39,1619.00,1573.07,1610.31,440092.700,1658674799999,705101382.22565,348349,236780.965,379479299.26982,0
1658674800000,1610.30,1621.45,1603.15,1612.58,184970.919,1658678399999,298042773.31052,191134,95262.587,153534518.14949,0
1658678400000,1612.58,1615.90,1583.34,1590.99,286478.631,1658681999999,457219243.56484,266459,134342.839,214363906.72793,0
1658682000000,1590.99,1613.96,1590.00,1603.74,226614.163,1658685599999,363129287.66215,207996,118218.360,189454580.63327,0
1658685600000,1603.74,1606.14,1590.47,1597.70,108554.789,1658689199999,173515690.40955,134334,55317.106,88417010.66072,0
1658689200000,1597.71,1615.45,1593.50,1602.28,157553.926,1658692799999,252819029.04796,166893,80783.885,129654377.04702,0
1658692800000,1602.26,1620.68,1598.40,1608.01,113793.916,1658696399999,183190805.05412,135020,61338.464,98746510.19144,0
1658696400000,1608.01,1637.99,1607.35,1622.00,211393.143,1658699999999,342800422.63055,224304,118952.631,192976183.28048,0
1658700000000,1622.00,1664.90,1594.50,1604.88,671560.379,1658703599999,1095876295.11374,475983,349421.355,570527732.26109,0
1658703600000,1604.90,1615.65,1587.20,1597.77,374248.507,1658707199999,599603848.48408,305150,181457.290,290739606.41285,0
