open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,3327.17,3348.64,3308.00,3311.84,118805.244,1732669199999,395230258.55939,220136,54157.195,180237107.13524,0
1732669200000,3311.85,3349.95,3305.00,3344.45,118705.836,1732672799999,395358763.65128,245708,67110.242,223541936.07039,0
1732672800000,3344.45,3368.78,3321.00,3366.68,146416.717,1732676399999,490057834.01001,273861,69353.423,232256593.68731,0
1732676400000,3366.68,3374.78,3352.40,3362.60,108834.738,1732679999999,366054829.52352,215476,48735.292,163938712.72642,0
1732680000000,3362.60,3437.79,3361.02,3403.71,387906.802,1732683599999,1322474872.30580,439525,195781.869,667308025.66349,0
1732683600000,3403.71,3417.00,3387.61,3402.26,129503.777,1732687199999,440596832.90012,204378,67676.923,230300389.77016,0
1732687200000,3402.27,3448.43,3401.10,3429.49,157295.956,1732690799999,539421913.31050,262065,76345.811,261810596.60309,0
1732690800000,3429.50,3439.36,3421.00,3426.06,98104.884,1732694399999,336538284.39130,181698,47375.498,162549430.04503,0
1732694400000,3426.06,3441.26,3415.18,3424.21,113037.640,1732697999999,387265450.59746,188830,53332.259,182739241.59034,0
1732698000000,3424.21,3426.18,3404.16,3414.82,81597.177,1732701599999,278514839.76509,145071,35735.197,121986651.76152,0
1732701600000,3414.82,3488.56,3413.41,3457.97,289921.687,1732705199999,1002316685.22710,333850,160334.800,554249740.54188,0
1732705200000,3457.97,3469.99,3437.40,3463.00,149113.506,1732708799999,515128762.32932,236403,68194.759,235615110.01330,0
1732708800000,3462.99,3486.93,3443.51,3479.97,181987.336,1732712399999,630255510.32311,271960,89514.983,310182139.08440,0
1732712400000,3479.97,3508.33,3474.40,3508.29,209588.396,1732715999999,731562530.26854,339724,113895.547,397662747.31493,0
1732716000000,3508.28,3531.69,3469.38,3522.32,396445.166,1732719599999,1387631358.39090,538745,195310.500,683842827.17771,0
1732719600000,3522.32,3575.61,3520.00,3555.07,411362.790,1732723199999,1459510672.62919,583320,209171.813,742160063.86050,0
1732723200000,3555.07,3577.97,3541.13,3560.70,278262.574,1732726799999,990660026.11366,409302,133772.055,476342135.68481,0
1732726800000,3560.70,3574.00,3535.45,3563.06,148399.681,1732730399999,527924810.56943,261197,65780.364,234126774.32525,0
1732730400000,3563.06,3596.34,3555.71,3587.98,194451.405,1732733999999,696635327.62479,315161,103671.836,371476619.84486,0
1732734000000,3587.99,3615.38,3574.77,3592.00,238527.631,1732737599999,858089622.97567,303888,132848.786,477945985.39146,0
1732737600000,3592.00,3634.05,3590.38,3626.98,178334.729,1732741199999,644955411.07076,306464,96589.864,349362151.42016,0
1732741200000,3627.00,3648.79,3615.52,3635.29,211130.487,1732744799999,767315879.54300,342435,98322.642,357314574.67718,0
1732744800000,3635.30,3677.80,3634.63,3668.30,200058.899,1732748399999,732638272.46257,309048,102586.161,375689041.74671,0
1732748400000,3668.30,3688.00,3653.58,3655.88,207622.708,1732751999999,762219237.33221,321516,95430.297,350451598.35543,0
