1582761600000,224.13,224.15,215.34,216.67,156579.394,1582765199999,34242357.24845,42584,73247.392,16019244.48688,0
1582765200000,216.65,220.50,210.01,218.68,241628.735,1582768799999,51878462.93433,45846,119671.210,25713043.47186,0
1582768800000,218.68,220.28,214.59,217.45,94261.300,1582772399999,20512845.19396,23661,46769.114,10176617.88707,0
1582772400000,217.34,220.20,214.80,219.10,72108.292,1582775999999,15689054.51328,21392,37243.517,8103699.27965,0
1582776000000,219.10,219.82,216.51,218.37,63350.482,1582779599999,13815839.47059,17648,31262.977,6821098.45475,0
1582779600000,218.36,222.30,218.08,221.51,72612.711,1582783199999,15995443.84199,18583,35431.341,7800453.10466,0
1582783200000,221.52,225.19,220.62,223.97,81753.880,1582786799999,18284455.47930,20902,41078.480,9185972.69002,0
1582786800000,223.92,226.57,223.10,225.52,70771.176,1582790399999,15914373.53667,16921,35748.532,8040464.11575,0
1582790400000,225.53,231.50,224.72,228.22,118081.428,1582793999999,27018594.08502,23683,57797.623,13225556.56311,0
1582794000000,228.22,230.87,223.81,224.14,93742.855,1582797599999,21351484.99480,18659,45574.972,10381666.19425,0
1582797600000,224.16,228.24,223.60,228.20,97604.405,1582801199999,22044854.50183,23832,54083.296,12213155.21640,0
1582801200000,228.21,229.20,225.00,226.85,56321.853,1582804799999,12806482.59935,16026,28345.774,6446720.00085,0
1582804800000,226.85,233.52,225.45,227.11,203721.503,1582808399999,46762709.61388,39199,103888.673,23853862.31180,0
1582808400000,227.10,230.02,226.00,229.01,73441.931,1582811999999,16759292.78396,17314,37214.983,8492830.82484,0
1582812000000,228.98,231.95,228.07,230.00,74315.529,1582815599999,17108898.00721,17126,33991.021,7827838.43094,0
1582815600000,230.03,233.00,229.77,231.23,69330.384,1582819199999,16041191.94076,16759,35051.231,8110596.42998,0
1582819200000,231.28,237.94,231.27,236.63,157069.289,1582822799999,36995265.73870,31518,77546.908,18253782.11781,0
1582822800000,236.58,238.58,234.90,235.91,92521.045,1582826399999,21875001.24204,21127,43249.333,10226139.03088,0
1582826400000,235.91,236.92,233.28,233.96,60977.476,1582829999999,14330810.85063,15207,29128.183,6845479.46512,0
1582830000000,234.00,235.70,231.55,235.19,65169.679,1582833599999,15224633.08271,14574,32841.437,7671716.20255,0
1582833600000,235.20,235.20,232.20,232.94,38927.750,1582837199999,9083538.03103,10403,18395.624,4293100.44710,0
1582837200000,232.97,233.88,225.50,226.68,103298.653,1582840799999,23626891.19070,20820,48534.798,11097951.97874,0
1582840800000,226.69,229.49,222.83,229.19,120011.461,1582844399999,27084580.60208,20536,60444.116,13636065.64925,0
1582844400000,229.17,230.00,224.45,227.92,96938.123,1582847999999,22046935.81209,24314,49166.079,11178338.23635,0
