1611792000000,1238.55,1261.31,1217.28,1258.79,208011.413,1611795599999,257744213.03734,159740,101822.263,126285747.80580,0
1611795600000,1258.98,1267.82,1245.08,1266.32,107144.284,1611799199999,134377788.73589,98483,51071.307,64092723.02985,0
1611799200000,1266.28,1282.62,1264.91,1269.13,126986.305,1611802799999,161665717.12969,101262,63485.830,80851490.68104,0
1611802800000,1269.42,1292.00,1264.66,1288.18,100145.113,1611806399999,128061965.72439,86722,52620.687,67318111.38089,0
1611806400000,1288.13,1293.43,1271.22,1283.19,88617.507,1611809999999,113561371.32395,78310,42719.250,54761690.09433,0
1611810000000,1283.40,1304.27,1272.00,1302.10,119059.786,1611813599999,153232451.92303,93432,61824.413,79611586.44191,0
1611813600000,1302.11,1326.39,1301.73,1305.22,211257.320,1611817199999,277179584.37614,140708,97392.608,127829141.76741,0
1611817200000,1305.22,1310.48,1280.39,1285.56,130562.847,1611820799999,168599472.62435,101446,58939.219,76123607.64250,0
1611820800000,1285.58,1293.39,1273.00,1277.57,119883.519,1611824399999,153822381.69835,93871,58735.431,75390483.36710,0
1611824400000,1277.58,1303.66,1265.44,1302.12,134552.231,1611827999999,172360774.17233,105449,70918.349,90914459.60928,0
1611828000000,1302.25,1308.35,1280.63,1300.92,161234.561,1611831599999,208842890.58095,113970,76862.275,99565029.64405,0
1611831600000,1300.85,1311.10,1289.12,1303.61,129934.192,1611835199999,168974130.61557,107836,64050.978,83336884.44859,0
1611835200000,1303.94,1325.80,1293.98,1319.88,202108.803,1611838799999,265680327.56215,149900,104048.461,136796205.96057,0
1611838800000,1319.87,1344.51,1307.89,1344.16,208988.164,1611842399999,277203731.49946,146709,112631.075,149483702.05361,0
1611842400000,1344.11,1361.25,1332.61,1348.57,284540.277,1611845999999,383120197.70500,187320,144921.952,195180574.55067,0
1611846000000,1348.58,1355.00,1335.51,1353.01,177964.801,1611849599999,239729122.24864,123865,92509.487,124677716.40832,0
1611849600000,1353.15,1358.79,1333.30,1353.76,164753.628,1611853199999,221977350.88820,121566,78830.307,106246250.54730,0
1611853200000,1353.88,1359.68,1335.18,1339.20,120917.392,1611856799999,162905925.98338,88020,60748.650,81869797.42760,0
1611856800000,1339.13,1346.39,1322.00,1342.00,138343.148,1611860399999,184714674.40313,99362,67257.395,89857231.31554,0
1611860400000,1341.80,1344.73,1331.51,1333.87,68081.002,1611863999999,91076097.70744,64038,34376.095,45992341.19806,0
1611864000000,1333.87,1352.85,1325.46,1332.55,115876.726,1611867599999,155150555.55768,90560,56953.395,76230152.12656,0
1611867600000,1332.55,1352.54,1332.33,1349.86,90916.133,1611871199999,122052741.55819,72305,42933.339,57653269.02713,0
1611871200000,1349.84,1362.94,1348.40,1351.42,115415.847,1611874799999,156390355.25533,89200,57400.905,77804263.72253,0
1611874800000,1351.41,1357.70,1326.05,1329.86,138650.922,1611878399999,185900028.97838,101418,61523.763,82551932.17738,0
