1656201600000,1241.60,1244.90,1234.66,1239.46,130478.244,1656205199999,161627616.44663,127391,66124.097,81924978.96819,0
1656205200000,1239.47,1245.78,1227.07,1235.53,149720.952,1656208799999,185158177.95692,141323,78061.615,96554999.81211,0
1656208800000,1235.53,1236.29,1227.11,1231.45,87461.959,1656212399999,107768634.07378,92480,45035.121,55497152.53420,0
1656212400000,1231.45,1234.80,1229.10,1232.55,73098.517,1656215999999,90079271.21563,76192,43611.335,53744768.95828,0
1656216000000,1232.56,1242.08,1231.61,1236.77,119489.307,1656219599999,147778973.58113,104581,65365.413,80854477.89793,0
1656219600000,1236.77,1241.74,1231.52,1239.97,86859.982,1656223199999,107484301.00904,88997,40434.007,50036682.38929,0
1656223200000,1239.97,1251.80,1232.28,1246.24,209489.152,1656226799999,260385743.18024,161865,115523.823,143620426.80239,0
1656226800000,1246.24,1247.81,1236.00,1237.64,118499.518,1656230399999,147148816.84678,119928,52452.923,65143381.39685,0
1656230400000,1237.64,1245.58,1237.16,1243.59,97133.380,1656233999999,120562835.77705,104221,49007.599,60832410.88711,0
1656234000000,1243.58,1251.74,1234.48,1238.66,182552.830,1656237599999,226785265.31749,161432,85631.182,106426678.06548,0
1656237600000,1238.66,1246.66,1236.67,1243.66,125128.803,1656241199999,155500753.87815,122202,67448.163,83829722.04504,0
1656241200000,1243.66,1278.00,1240.88,1269.11,393545.233,1656244799999,496074618.12807,297211,228857.178,288512017.20077,0
1656244800000,1269.11,1280.00,1237.17,1239.54,569342.668,1656248399999,718054007.49295,368787,263929.718,333225729.70419,0
1656248400000,1239.66,1241.65,1222.00,1228.00,392814.118,1656251999999,483830811.97075,301392,188548.962,232298654.67384,0
1656252000000,1227.99,1234.24,1224.25,1229.10,169715.169,1656255599999,208671567.74286,160786,85816.289,105532891.00553,0
1656255600000,1229.10,1229.50,1211.11,1222.57,257667.043,1656259199999,313896454.27577,210507,122870.747,149690233.15817,0
1656259200000,1222.57,1232.62,1217.63,1224.87,187951.638,1656262799999,230406009.09920,159090,97063.267,119033064.03495,0
1656262800000,1224.86,1226.89,1212.02,1222.07,169488.869,1656266399999,206740298.53795,153816,82380.431,100476025.41716,0
1656266400000,1222.08,1223.20,1209.20,1217.12,135628.742,1656269999999,164965461.86921,135683,64426.978,78372222.13334,0
1656270000000,1217.13,1228.74,1216.54,1225.17,87043.143,1656273599999,106511896.63348,95543,45320.212,55456446.37780,0
1656273600000,1225.17,1248.00,1223.13,1246.71,159946.748,1656277199999,197624290.86456,150865,93915.931,116071786.31101,0
1656277200000,1246.70,1249.17,1234.87,1238.10,120961.414,1656280799999,150099658.69907,129779,59391.133,73706843.72934,0
1656280800000,1238.10,1239.79,1204.13,1213.22,315911.092,1656284399999,384447286.72483,257283,148257.275,180348680.49805,0
1656284400000,1213.22,1219.64,1193.54,1197.21,224476.041,1656287999999,270823240.33044,197171,102158.374,123268789.06482,0
