open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,1908.91,1925.00,1906.90,1918.83,234446.456,1681174799999,449016421.48466,151759,128697.840,246505237.24663,0
1681174800000,1918.83,1932.65,1907.77,1926.50,216011.206,1681178399999,414569096.66170,150760,115629.512,221966320.85487,0
1681178400000,1926.50,1938.00,1919.22,1923.65,267863.419,1681181999999,516581337.93825,184999,132509.815,255625260.15983,0
1681182000000,1923.65,1924.19,1915.86,1922.09,110210.718,1681185599999,211600623.61740,82151,54462.892,104567861.96267,0
1681185600000,1922.09,1922.60,1913.65,1918.86,72136.054,1681189199999,138395688.61264,63948,34015.823,65262516.47716,0
1681189200000,1918.85,1922.37,1908.28,1913.06,121195.946,1681192799999,232198857.46252,81971,52236.263,100100208.08202,0
1681192800000,1913.07,1920.25,1912.65,1919.23,65120.956,1681196399999,124841888.10972,60667,35766.387,68564170.22641,0
1681196400000,1919.23,1926.50,1918.68,1920.90,83724.906,1681199999999,160920071.30735,67094,46641.679,89653266.21428,0
1681200000000,1920.91,1922.22,1914.69,1917.87,75565.930,1681203599999,144959092.56215,62179,33817.978,64878578.46738,0
1681203600000,1917.88,1917.88,1911.05,1916.85,85426.073,1681207199999,163549792.13341,66530,40023.503,76627678.12291,0
1681207200000,1916.86,1920.30,1915.02,1918.77,62889.022,1681210799999,120619765.42769,57002,32864.536,63038720.91627,0
1681210800000,1918.77,1920.21,1913.79,1914.60,49773.069,1681214399999,95400377.32676,47882,23798.967,45620711.44543,0
1681214400000,1914.60,1919.00,1908.64,1914.48,130589.150,1681217999999,249924441.94021,93615,64682.393,123803047.66188,0
1681218000000,1914.47,1921.46,1911.18,1919.80,120319.962,1681221599999,230398796.05305,88749,65069.158,124625009.19121,0
1681221600000,1919.81,1922.21,1900.00,1909.78,244431.121,1681225199999,467114228.17643,161048,106859.846,204272321.89441,0
1681225200000,1909.78,1917.81,1908.00,1912.86,131224.943,1681228799999,251008857.79626,96451,68573.198,131164679.37312,0
1681228800000,1912.86,1915.28,1893.43,1901.20,203693.847,1681232399999,387781751.91585,135858,89421.736,170260138.99132,0
1681232400000,1901.19,1907.30,1890.00,1905.04,165655.767,1681235999999,314586755.46541,120366,85446.902,162314463.08078,0
1681236000000,1905.16,1908.59,1903.80,1905.39,73361.594,1681239599999,139800315.76237,59144,36798.935,70126468.93702,0
1681239600000,1905.39,1917.00,1890.00,1893.55,252473.882,1681243199999,480404200.58578,173867,121717.137,231691524.93545,0
1681243200000,1893.55,1894.42,1880.67,1892.15,189343.350,1681246799999,357704150.03347,142394,87470.479,165285699.47427,0
1681246800000,1892.14,1895.95,1889.13,1892.29,55377.780,1681250399999,104815144.96542,54379,28272.184,53516971.67923,0
1681250400000,1892.29,1894.00,1889.00,1893.24,47565.124,1681253999999,89988753.14187,49042,25599.871,48434310.20923,0
1681254000000,1893.24,1893.24,1882.62,1888.89,77434.291,1681257599999,146234166.09480,67415,34000.731,64211538.01566,0
