1601337600000,353.84,355.31,351.27,354.47,90108.421,1601341199999,31869623.94514,29683,46063.369,16296279.06114,0
1601341200000,354.46,355.24,353.19,353.47,46313.456,1601344799999,16406645.14832,21697,23383.955,8284600.48666,0
1601344800000,353.47,355.00,352.83,353.75,50749.994,1601348399999,17958957.91643,20011,28503.954,10088777.02104,0
1601348400000,353.73,354.50,352.46,352.95,42191.144,1601351999999,14917830.73363,17979,20969.707,7414982.99951,0
1601352000000,352.95,354.18,352.50,353.07,37254.587,1601355599999,13166717.19651,17309,17962.154,6348831.94117,0
1601355600000,353.06,353.26,351.05,351.70,68554.075,1601359199999,24149334.30389,22016,32263.991,11368164.45932,0
1601359200000,351.69,356.00,350.07,355.19,90761.910,1601362799999,32063970.02284,26242,47949.529,16951903.00149,0
1601362800000,355.19,355.69,354.25,354.72,49686.622,1601366399999,17630949.26687,20069,24626.956,8740171.10756,0
1601366400000,354.67,355.55,353.90,355.37,37558.989,1601369999999,13326566.87755,16675,21082.134,7481371.92816,0
1601370000000,355.31,356.42,354.08,354.63,50096.697,1601373599999,17798519.84540,20964,24550.316,8725878.97545,0
1601373600000,354.63,358.23,354.17,356.85,76025.241,1601377199999,27112665.10328,24758,46669.846,16647127.58755,0
1601377200000,356.85,358.98,356.41,357.39,59664.718,1601380799999,21334078.07200,24539,33267.937,11894666.58256,0
1601380800000,357.39,357.94,356.58,357.46,38194.230,1601384399999,13646093.88471,21939,19335.872,6908583.35403,0
1601384400000,357.46,357.70,354.57,357.36,73450.477,1601387999999,26163839.95759,28521,38998.618,13894169.90710,0
1601388000000,357.36,359.85,355.54,356.93,93134.220,1601391599999,33304404.05529,29840,45328.935,16217755.16116,0
1601391600000,356.92,358.21,354.78,355.17,69098.627,1601395199999,24625260.11373,26067,34574.541,12324740.47595,0
1601395200000,355.17,355.55,352.58,354.54,105849.902,1601398799999,37482648.33803,34410,49978.162,17701391.44882,0
1601398800000,354.54,354.74,351.50,353.58,72998.268,1601402399999,25767976.67523,26369,33758.893,11918336.03607,0
1601402400000,353.58,356.18,353.27,355.22,55535.135,1601405999999,19707004.91869,22777,33435.665,11865732.09608,0
1601406000000,355.18,357.40,354.94,356.10,52745.647,1601409599999,18785173.13626,21983,25031.573,8917664.11742,0
1601409600000,356.13,358.88,356.12,357.56,56507.495,1601413199999,20203619.95347,24894,32712.935,11698134.47751,0
1601413200000,357.56,358.16,356.67,357.54,20178.522,1601416799999,7211585.43533,17122,9027.979,3227544.11133,0
1601416800000,357.54,358.65,356.23,357.45,33938.972,1601420399999,12132555.52732,18578,15158.172,5421597.10979,0
1601420400000,357.45,360.55,357.38,359.70,67074.278,1601423999999,24110539.31625,27009,40715.437,14636798.02533,0
