1609545600000,729.70,730.95,717.00,720.80,152567.071,1609549199999,110192132.22927,59981,67778.125,48947717.39564,0
1609549200000,720.81,732.57,715.60,730.20,148729.853,1609552799999,107883562.36204,59177,77993.589,56597048.94335,0
1609552800000,730.19,735.38,730.11,730.69,88701.520,1609556399999,64997064.77267,38449,40278.949,29519242.06350,0
1609556400000,730.68,733.24,729.55,731.42,35297.332,1609559999999,25815174.85557,26061,14299.234,10459652.06288,0
1609560000000,731.44,731.52,727.05,730.21,53466.565,1609563599999,38985403.41877,31072,26698.131,19465847.66195,0
1609563600000,730.20,734.16,730.03,732.84,50849.249,1609567199999,37242130.14749,32002,26660.675,19527597.47836,0
1609567200000,732.84,741.70,731.28,737.88,129854.840,1609570799999,95667203.75007,53198,72770.706,53608815.24439,0
1609570800000,737.87,739.34,733.57,735.82,69804.569,1609574399999,51398259.40797,37310,30958.626,22795505.72581,0
1609574400000,735.76,739.43,729.20,734.51,94357.820,1609577999999,69232328.59229,43517,41846.246,30717028.97307,0
1609578000000,734.51,735.55,723.25,726.31,118679.506,1609581599999,86643103.27246,51940,52824.741,38567580.73688,0
1609581600000,726.29,734.85,724.00,729.42,92270.741,1609585199999,67344369.47093,48529,45114.486,32927567.24803,0
1609585200000,729.41,731.99,728.20,730.50,33035.543,1609588799999,24119467.16216,29129,18204.497,13293928.80648,0
1609588800000,730.47,758.77,729.31,753.78,403692.052,1609592399999,301075298.15389,146172,215743.898,160883722.82054,0
1609592400000,753.78,774.81,750.55,772.35,445981.123,1609595999999,341169190.87762,158480,230017.736,175974803.58084,0
1609596000000,772.43,772.85,755.00,762.02,261829.528,1609599599999,199432775.20128,101308,115330.687,87829115.14421,0
1609599600000,761.96,770.00,761.51,769.57,128195.903,1609603199999,98178648.82861,61918,65769.905,50387453.32266,0
1609603200000,769.57,785.41,765.49,783.71,499583.018,1609606799999,387131541.89271,169956,246900.531,191414771.11066,0
1609606800000,783.70,786.90,775.55,780.11,196178.919,1609610399999,153203721.39787,78869,97369.691,76059675.46641,0
1609610400000,780.03,786.46,772.75,781.16,152641.201,1609613999999,118979264.96077,65995,70940.093,55334624.80604,0
1609614000000,781.09,788.71,778.19,785.41,146216.417,1609617599999,114810992.59374,62472,78868.131,61954429.72857,0
1609617600000,785.40,786.20,756.00,759.77,445334.777,1609621199999,343294114.29417,141647,196251.195,151329175.07579,0
1609621200000,759.61,772.30,754.69,769.73,233257.346,1609624799999,178509207.33185,85413,117139.861,89660604.59801,0
1609624800000,769.78,775.22,766.25,772.59,75600.508,1609628399999,58322707.47231,38466,39164.636,30221951.90406,0
1609628400000,772.58,778.21,763.46,775.02,120383.180,1609631999999,92942450.86065,54226,56960.136,43998065.77215,0
