1626393600000,1919.36,1927.01,1895.28,1907.11,130935.689,1626397199999,250166930.93970,133300,62157.502,118785465.09657,0
1626397200000,1907.11,1929.48,1907.10,1925.00,100929.049,1626400799999,193810878.47131,98441,52832.337,101464337.01733,0
1626400800000,1925.01,1958.45,1925.01,1946.85,205895.086,1626404399999,400596638.36348,168593,111146.267,216246177.78412,0
1626404400000,1946.86,1956.66,1943.58,1948.65,89770.970,1626407999999,175048176.81229,95504,43231.546,84312081.78328,0
1626408000000,1948.66,1965.85,1940.60,1945.54,124943.277,1626411599999,243741926.38442,116404,64263.471,125421302.64302,0
1626411600000,1945.55,1949.94,1925.00,1929.10,115432.280,1626415199999,223438650.62791,114738,52009.346,100680730.09246,0
1626415200000,1929.02,1929.50,1904.54,1908.34,130228.231,1626418799999,249466483.40082,126527,62315.090,119361914.77276,0
1626418800000,1908.22,1918.00,1896.34,1912.32,147169.090,1626422399999,280724546.64567,124595,74508.107,142175139.10868,0
1626422400000,1912.32,1913.62,1853.00,1871.50,324727.056,1626425999999,610823581.59286,257557,145085.894,272986760.42439,0
1626426000000,1871.49,1878.80,1860.00,1869.16,154929.199,1626429599999,289734470.27829,145665,77299.675,144589676.21451,0
1626429600000,1869.18,1874.80,1846.00,1866.71,231363.308,1626433199999,430712858.57278,193218,109691.319,204288034.66396,0
1626433200000,1866.66,1871.00,1850.50,1851.68,136039.558,1626436799999,253056845.78472,129276,65857.201,122539440.12844,0
1626436800000,1851.68,1895.12,1850.00,1889.43,348275.871,1626440399999,652979898.76047,259054,184476.934,345930550.77013,0
1626440400000,1889.17,1916.24,1888.41,1897.23,265264.644,1626443999999,504071277.94699,216135,135493.438,257520235.75366,0
1626444000000,1897.21,1914.00,1892.20,1907.10,152652.180,1626447599999,290587809.15456,133447,78052.618,148608195.48551,0
1626447600000,1907.09,1933.85,1902.80,1933.74,239771.381,1626451199999,460124538.50678,193072,127682.002,245045115.73714,0
1626451200000,1933.76,1940.00,1913.35,1927.95,235086.669,1626454799999,453097867.58721,190150,117572.594,226674652.34914,0
1626454800000,1927.94,1935.63,1915.73,1924.53,100698.606,1626458399999,193772873.83724,94987,49943.297,96124749.99243,0
1626458400000,1924.52,1925.55,1913.00,1917.47,71073.346,1626461999999,136401779.51991,77130,36253.016,69581541.50991,0
1626462000000,1917.47,1926.07,1903.67,1913.29,117881.499,1626465599999,225521526.21572,97086,55231.863,105686312.48507,0
1626465600000,1913.30,1920.58,1900.17,1901.32,78917.887,1626469199999,150762211.19531,85942,39391.622,75267244.97767,0
1626469200000,1901.19,1904.24,1891.70,1894.60,86201.812,1626472799999,163678232.50696,93716,42003.505,79768238.39455,0
1626472800000,1894.61,1904.00,1875.45,1879.34,105155.898,1626476399999,198560014.49485,103549,49868.980,94212875.83467,0
1626476400000,1879.33,1885.76,1869.63,1876.10,104488.850,1626479999999,196176598.77370,99822,55188.180,103632306.46592,0
