open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,2868.06,2871.80,2761.51,2822.81,666303.464,1738544399999,1881661046.49554,824202,327834.828,926050497.38189,0
1738544400000,2822.81,2843.89,2388.00,2496.00,1752316.026,1738547999999,4640215687.45811,1548238,695039.464,1845040617.31462,0
1738548000000,2496.00,2564.00,2080.19,2484.90,2218286.924,1738551599999,5370092685.85090,2097214,1029844.511,2499884087.85648,0
1738551600000,2484.90,2542.88,2477.50,2525.33,606186.894,1738555199999,1524808960.84777,865818,308681.731,776578211.48810,0
1738555200000,2525.36,2565.00,2446.93,2451.61,482690.141,1738558799999,1204567717.22890,697867,210615.755,526072279.48189,0
1738558800000,2451.62,2515.87,2445.31,2513.31,353565.222,1738562399999,876952714.18283,586450,170314.635,422682837.99620,0
1738562400000,2513.31,2534.99,2481.85,2523.70,231955.523,1738565999999,582455334.17345,514546,113421.292,284895764.53108,0
1738566000000,2523.65,2629.91,2518.64,2619.27,407161.519,1738569599999,1048586291.59319,680727,200541.424,516412178.44652,0
1738569600000,2619.27,2619.58,2523.56,2570.99,547425.296,1738573199999,1403810971.44081,655897,253985.870,651096348.41954,0
1738573200000,2570.99,2614.75,2555.20,2569.80,447306.094,1738576799999,1156382028.62455,570057,208595.790,539302773.38247,0
1738576800000,2569.74,2613.39,2561.05,2608.91,248057.532,1738580399999,641765933.52107,364436,122818.375,317891895.87746,0
1738580400000,2608.91,2611.00,2575.00,2579.43,226048.593,1738583999999,586186097.79466,331113,101841.765,264128754.04947,0
1738584000000,2579.43,2634.52,2571.32,2578.13,395143.950,1738587599999,1029934770.38684,469252,177677.483,463299837.16394,0
1738587600000,2578.13,2595.68,2545.00,2574.64,401642.461,1738591199999,1031536953.06795,463985,188987.985,485560735.85825,0
1738591200000,2574.64,2646.21,2526.68,2618.34,858106.846,1738594799999,2223456511.25754,913242,423626.697,1098276847.02329,0
1738594800000,2618.31,2725.80,2597.01,2698.75,971098.678,1738598399999,2595044261.46430,941444,515419.139,1377400305.97955,0
1738598400000,2698.75,2732.93,2675.34,2704.23,395737.408,1738601999999,1069811655.89365,536930,204239.266,552571339.29447,0
1738602000000,2704.23,2716.27,2665.06,2705.14,324113.371,1738605599999,871773523.24762,437254,160485.754,431750592.59081,0
1738605600000,2705.12,2734.34,2695.15,2730.72,211945.299,1738609199999,575922301.50551,364771,104105.754,282860304.40232,0
1738609200000,2730.71,2768.87,2725.77,2762.26,345684.115,1738612799999,949732193.73032,465175,185140.731,508814054.72199,0
1738612800000,2762.39,2762.73,2693.62,2702.70,303695.901,1738616399999,826416736.43717,436125,150137.969,408600583.88084,0
1738616400000,2702.80,2817.99,2698.22,2815.40,300205.114,1738619999999,827256517.79158,424489,177408.538,489060859.74992,0
1738620000000,2815.42,2919.34,2808.24,2867.86,663247.162,1738623599999,1897965887.46588,741871,319792.308,915471341.88114,0
1738623600000,2867.86,2892.68,2852.00,2878.69,245817.105,1738627199999,706026154.22553,374435,130001.103,373427024.98731,0
