open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,1666.61,1671.97,1665.68,1670.07,33029.565,1696035599999,55120210.19987,40841,19183.541,32014406.44863,0
1696035600000,1670.07,1670.66,1665.77,1666.51,26082.850,1696039199999,43510431.66786,35021,10677.758,17814517.89437,0
1696039200000,1666.51,1670,1665.27,1669.71,18451.165,1696042799999,30771856.70935,25299,10397.370,17341877.64749,0
1696042800000,1669.71,1671.99,1668.15,1669.63,20246.020,1696046399999,33811983.73135,20789,11248.522,18786570.47141,0
1696046400000,1669.63,1670.44,1668.94,1668.95,21871.366,1696049999999,36516314.10261,16764,13050.743,21789744.91561,0
1696050000000,1668.94,1672.80,1668.94,1672.77,24699.693,1696053599999,41271551.27491,28587,13633.369,22781340.18711,0
1696053600000,1672.76,1674.99,1671.42,1671.50,30105.545,1696057199999,50373356.70879,34684,13928.937,23307958.68366,0
1696057200000,1671.50,1673.45,1670.36,1671.07,25796.116,1696060799999,43120812.08388,23657,11278.971,18854440.43595,0
1696060800000,1671.07,1673.99,1670.52,1673.58,21119.671,1696064399999,35313820.32014,21300,11143.120,18632213.55400,0
1696064400000,1673.58,1677,1672.68,1674.72,42427.788,1696067999999,71073459.32957,39036,21897.373,36683943.28827,0
1696068000000,1674.71,1675.37,1673.76,1675,21599.417,1696071599999,36173051.87142,19798,12154.530,20355892.73164,0
1696071600000,1675,1678.86,1673,1675.06,45166.548,1696075199999,75683215.72917,45002,22957.643,38471822.02347,0
1696075200000,1675.06,1677.49,1673.15,1673.21,31474.935,1696078799999,52739171.40423,27404,13155.500,22045668.44325,0
1696078800000,1673.20,1681.63,1672.02,1679.95,72588.545,1696082399999,121691587.02765,58427,40754.284,68341321.69042,0
1696082400000,1679.96,1686.50,1678.01,1680.50,132932.932,1696085999999,223620476.07582,114852,72666.369,122250258.83891,0
1696086000000,1680.50,1694.11,1678.80,1682.53,151103.040,1696089599999,254724233.24890,139145,83737.391,141184476.31844,0
1696089600000,1682.53,1685.61,1678.20,1680.10,76398.344,1696093199999,128479045.87807,72648,35212.787,59222541.14515,0
1696093200000,1680.10,1680.10,1671,1678.74,73428.844,1696096799999,123082616.96072,70350,33610.450,56342639.73926,0
1696096800000,1678.74,1679.23,1674.14,1675.93,27837.726,1696100399999,46676194.86599,31907,11577.076,19412032.53558,0
1696100400000,1675.94,1680.76,1674.25,1678.27,25646.820,1696103999999,43030490.44424,28176,14453.017,24250492.78443,0
1696104000000,1678.28,1680.14,1676.88,1679.09,17659.855,1696107599999,29645050.72354,22430,9590.212,16098930.66008,0
1696107600000,1679.08,1682.82,1666,1673.68,65319.604,1696111199999,109254585.88025,64039,24324.402,40708780.61903,0
1696111200000,1673.69,1676.85,1672.83,1674.08,21599.273,1696114799999,36172362.08352,27181,10932.525,18308860.41621,0
1696114800000,1674.07,1674.08,1668,1670.18,37001.651,1696118399999,61804480.45912,43479,15609.081,26071453.79020,0
