open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,1336.43,1343.87,1326.70,1333.77,257878.764,1664413199999,344607957.92293,149034,125044.320,167091181.33180,0
1664413200000,1333.76,1351.93,1332.66,1343.75,223893.316,1664416799999,300839598.90836,139788,125995.543,169278989.47378,0
1664416800000,1343.76,1346.00,1329.48,1336.05,266751.413,1664420399999,356723924.48635,168817,130898.956,175060121.24218,0
1664420400000,1336.05,1343.05,1332.05,1341.46,157317.929,1664423999999,210433325.10985,100887,83266.281,111388815.46530,0
1664424000000,1341.47,1345.47,1338.46,1340.55,127116.612,1664427599999,170621638.13075,81873,62116.296,83383398.52099,0
1664427600000,1340.55,1344.21,1328.29,1331.77,280427.172,1664431199999,374087067.65917,135908,133483.909,178069567.40982,0
1664431200000,1331.77,1331.77,1321.22,1327.78,303182.299,1664434799999,402035410.42996,173508,154395.293,204731349.84753,0
1664434800000,1327.80,1329.22,1312.65,1320.90,480225.176,1664438399999,632953522.43786,236405,221448.356,291868131.03321,0
1664438400000,1320.91,1325.28,1313.00,1323.50,284972.689,1664441999999,376329142.48956,164652,143949.528,190147701.32015,0
1664442000000,1323.50,1339.74,1321.68,1336.25,371129.657,1664445599999,494436658.79894,201436,191526.229,255145116.13861,0
1664445600000,1336.25,1341.79,1331.59,1336.03,210673.806,1664449199999,281401909.00931,123599,107707.748,143875757.19557,0
1664449200000,1336.02,1345.26,1331.71,1335.82,321146.770,1664452799999,429884734.02931,167753,170271.203,227968786.75013,0
1664452800000,1335.83,1337.00,1311.06,1319.04,732406.762,1664456399999,969598153.41815,358807,367311.630,486251304.98176,0
1664456400000,1319.04,1329.33,1293.30,1300.27,894330.506,1664459999999,1172096812.91270,417988,429088.496,562332746.31189,0
1664460000000,1300.28,1323.80,1287.24,1319.75,1057528.361,1664463599999,1377340326.47721,452806,559697.727,729146107.86054,0
1664463600000,1319.73,1333.00,1316.34,1326.37,632220.817,1664467199999,838556581.74208,296781,330712.363,438760580.01468,0
1664467200000,1326.37,1348.27,1313.66,1337.08,705465.110,1664470799999,939906572.67592,339199,358955.249,478288849.94568,0
1664470800000,1337.07,1341.84,1325.52,1325.94,373454.590,1664474399999,498415808.14856,216240,178519.604,238302144.38476,0
1664474400000,1325.94,1339.54,1318.41,1326.36,462817.252,1664477999999,614662000.22493,248383,243815.613,323868962.15633,0
1664478000000,1326.36,1341.93,1326.21,1332.55,280058.825,1664481599999,373738877.31827,179500,143808.056,191936391.25567,0
1664481600000,1332.50,1338.85,1329.18,1337.01,146114.148,1664485199999,194919479.38866,96655,70772.678,94405276.73782,0
1664485200000,1337.01,1338.21,1330.58,1331.81,71896.111,1664488799999,95953211.62071,66822,33681.909,44953700.82365,0
1664488800000,1331.81,1340.20,1323.22,1328.57,189599.370,1664492399999,252455496.78118,114880,87055.589,115960318.77586,0
1664492400000,1328.58,1337.50,1325.16,1334.80,142794.249,1664495999999,190134233.44170,93137,71226.996,94843004.30104,0
