1657843200000,1193.01,1193.89,1180.74,1182.02,167873.974,1657846799999,199224343.57075,145352,78578.122,93249235.25560,0
1657846800000,1182.03,1212.57,1181.70,1209.11,206228.782,1657850399999,246162964.01818,154071,130046.975,155302125.43785,0
1657850400000,1209.11,1224.45,1192.00,1195.41,422268.338,1657853999999,510770610.83763,290672,209249.809,253208135.57586,0
1657854000000,1195.41,1202.79,1190.26,1199.25,159297.530,1657857599999,190527015.76889,131360,85725.430,102563484.87014,0
1657857600000,1199.25,1210.91,1188.09,1192.20,283147.863,1657861199999,339815409.05939,185617,139661.212,167717729.72658,0
1657861200000,1192.20,1207.53,1189.51,1206.93,195193.910,1657864799999,233782323.01367,156030,108853.822,130400473.32041,0
1657864800000,1206.92,1207.85,1195.60,1197.59,158738.829,1657868399999,190778267.78478,141067,72451.934,87076977.52345,0
1657868400000,1197.59,1217.60,1193.00,1211.20,324185.188,1657871999999,391984171.30947,237043,169877.905,205367276.56969,0
1657872000000,1211.20,1219.00,1202.75,1204.95,269031.090,1657875599999,325692715.41303,205616,141017.631,170760199.01351,0
1657875600000,1205.17,1229.98,1204.28,1218.00,413051.812,1657879199999,504102580.11635,275837,223816.007,273126056.49648,0
1657879200000,1218.00,1223.25,1214.75,1219.61,160835.446,1657882799999,195913818.58511,144581,84100.105,102462936.20278,0
1657882800000,1219.61,1228.45,1210.17,1210.70,291054.216,1657886399999,354742027.83084,219539,142584.491,173830932.98709,0
1657886400000,1210.70,1235.35,1206.50,1227.06,522821.946,1657889999999,638541219.35846,334861,275147.167,336137362.02247,0
1657890000000,1227.06,1231.70,1215.15,1221.07,431325.449,1657893599999,527724262.14917,293363,208698.862,255353711.33477,0
1657893600000,1221.07,1237.20,1221.06,1227.16,442219.194,1657897199999,543280180.70971,307207,234376.584,287978843.19485,0
1657897200000,1227.16,1236.80,1221.16,1221.56,274248.257,1657900799999,337023303.22184,212422,137116.876,168542548.50284,0
1657900800000,1221.55,1226.35,1202.77,1211.28,398856.421,1657904399999,483610439.07341,271269,189246.144,229463629.54641,0
1657904400000,1211.29,1234.74,1210.24,1220.62,344808.670,1657907999999,422298070.20546,254261,178235.413,218258572.95148,0
1657908000000,1220.62,1256.96,1219.88,1254.54,440300.827,1657911599999,546010504.39558,298487,251730.136,312208334.65513,0
1657911600000,1254.57,1270.00,1248.20,1265.85,426527.430,1657915199999,536992989.97298,314697,231482.436,291566459.69296,0
1657915200000,1265.89,1294.99,1253.25,1256.51,608392.540,1657918799999,772355455.27696,393446,327095.355,415614177.82080,0
1657918800000,1256.51,1263.00,1241.51,1255.85,258461.524,1657922399999,323594159.73780,202394,127136.251,159285303.30771,0
1657922400000,1255.85,1259.04,1244.06,1248.41,138204.566,1657925999999,172675040.77644,127879,67435.355,84257591.34826,0
1657926000000,1248.41,1250.75,1226.00,1230.58,299742.453,1657929599999,370466361.05587,198647,138433.448,171149670.97386,0
