open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,2693.52,2699.47,2689.19,2695.41,39425.916,1727485199999,106229748.13845,69848,19881.111,53570680.67521,0
1727485200000,2695.40,2697.50,2690.32,2696.82,21444.385,1727488799999,57768436.20860,48008,10879.532,29307675.62976,0
1727488800000,2696.81,2703.30,2686.72,2698.81,62376.771,1727492399999,168137145.91568,84400,30893.442,83289583.44052,0
1727492400000,2698.81,2702.20,2686.68,2689.28,49459.457,1727495999999,133196962.31688,72232,22948.301,61804601.01960,0
1727496000000,2689.27,2699.30,2686.09,2691.70,45339.986,1727499599999,122101035.73307,71964,22361.589,60226439.55479,0
1727499600000,2691.71,2693.55,2681.06,2682.01,58010.479,1727503199999,155884686.35744,72181,22976.791,61748641.06935,0
1727503200000,2682.00,2686.00,2672.76,2678.04,92939.319,1727506799999,248983529.92031,105224,42275.212,113267467.50857,0
1727506800000,2678.04,2682.82,2674.10,2677.00,39648.654,1727510399999,106224843.05535,60680,19530.975,52329071.89312,0
1727510400000,2676.99,2677.64,2662.74,2665.01,95605.590,1727513999999,255264289.11763,115325,40181.619,107300408.83543,0
1727514000000,2665.00,2670.20,2648.32,2668.99,126435.904,1727517599999,336326277.79872,151156,63558.803,169108746.20159,0
1727517600000,2668.99,2675.40,2665.68,2674.25,51426.837,1727521199999,137390725.21042,72628,25767.859,68844845.96958,0
1727521200000,2674.25,2675.82,2669.10,2674.24,51672.618,1727524799999,138088292.32990,58096,23022.064,61528661.74633,0
1727524800000,2674.24,2674.75,2653.20,2657.50,123913.715,1727528399999,329943154.49099,109112,56905.301,151528536.41529,0
1727528400000,2657.50,2662.70,2650.37,2658.38,76820.891,1727531999999,204052200.23810,95532,38569.549,102469565.27836,0
1727532000000,2658.39,2675.00,2658.39,2672.63,102345.557,1727535599999,273202884.83760,102164,64219.240,171419516.03823,0
1727535600000,2672.63,2672.71,2666.28,2668.78,29584.261,1727539199999,78957562.74492,49558,13159.603,35122054.16436,0
1727539200000,2668.78,2671.28,2661.11,2663.99,63332.379,1727542799999,168850916.74275,71269,28600.398,76253109.57729,0
1727542800000,2664.00,2683.46,2661.76,2674.28,66502.395,1727546399999,177782607.83658,83807,36462.262,97462755.47616,0
1727546400000,2674.28,2683.84,2673.57,2674.09,36165.060,1727549999999,96875385.49632,61051,18616.114,49868283.59799,0
1727550000000,2674.09,2679.00,2673.51,2676.83,14219.470,1727553599999,38054367.13733,37311,7392.820,19784299.75094,0
1727553600000,2676.82,2678.63,2672.03,2674.50,15610.086,1727557199999,41771665.89002,37185,7462.086,19967338.55025,0
1727557200000,2674.50,2675.79,2653.85,2669.56,51837.325,1727560799999,138090977.08541,86135,22220.245,59190518.32330,0
1727560800000,2669.55,2681.71,2663.31,2673.48,41030.976,1727564399999,109685812.46710,69069,21840.991,58401131.12169,0
1727564400000,2673.47,2679.50,2667.80,2673.90,37800.019,1727567999999,101045088.93098,55940,17601.018,47047492.48284,0
