1602806400000,377.63,378.19,375.68,377.95,38770.687,1602809999999,14617200.32304,17868,19808.067,7469618.22806,0
1602810000000,377.95,379.91,377.90,379.68,42198.470,1602813599999,16003603.85729,19186,23763.982,9012990.14339,0
1602813600000,379.69,379.92,378.24,378.46,26553.020,1602817199999,10061157.85428,15795,11416.996,4326712.34509,0
1602817200000,378.47,379.15,376.90,378.03,30142.126,1602820799999,11386288.37284,15944,13762.674,5199624.55821,0
1602820800000,378.04,378.09,364.33,368.93,457024.633,1602824399999,168824937.77172,85986,209846.458,77498004.59772,0
1602824400000,368.93,372.17,367.82,370.00,120802.436,1602827999999,44724370.78049,33659,53666.861,19877452.58476,0
1602828000000,370.00,371.00,368.71,370.08,41258.010,1602831599999,15254669.98156,22053,19114.564,7069244.23752,0
1602831600000,370.08,370.40,368.60,368.60,40801.104,1602835199999,15081731.35629,19252,16562.926,6122837.04693,0
1602835200000,368.59,371.10,367.20,368.32,85322.437,1602838799999,31504440.83505,28881,41738.444,15415132.67319,0
1602838800000,368.32,368.81,360.53,363.28,246784.103,1602842399999,89856291.70245,54597,109503.327,39881531.54224,0
1602842400000,363.27,366.95,362.93,364.64,72759.230,1602845999999,26567870.09844,26450,35671.781,13026361.47839,0
1602846000000,364.64,371.59,364.24,369.94,125327.870,1602849599999,46144161.51045,32277,69236.398,25499844.12013,0
1602849600000,369.94,370.27,367.76,368.82,78825.139,1602853199999,29077708.57336,27981,39999.943,14760034.82248,0
1602853200000,368.82,369.70,367.66,368.74,44244.157,1602856799999,16309426.12887,20681,19860.761,7322560.23043,0
1602856800000,368.75,369.80,366.20,367.18,59443.523,1602860399999,21878897.02763,20702,26363.323,9705755.99447,0
1602860400000,367.18,367.81,365.35,367.07,66923.398,1602863999999,24528965.50607,22989,31994.194,11729847.58922,0
1602864000000,367.07,368.36,365.46,367.58,49418.100,1602867599999,18134734.25732,20721,23829.121,8746975.55056,0
1602867600000,367.58,368.34,366.01,367.00,41098.711,1602871199999,15096684.36515,17250,21617.101,7941297.28211,0
1602871200000,366.99,369.32,366.88,368.61,37838.764,1602874799999,13947434.20574,18276,19958.269,7357107.37955,0
1602874800000,368.62,369.00,365.06,365.24,33491.378,1602878399999,12289049.66772,16746,14658.057,5380292.02246,0
1602878400000,365.27,366.65,363.74,366.40,51481.210,1602881999999,18808136.91529,20121,25775.934,9419847.03541,0
1602882000000,366.40,366.65,364.03,366.07,25745.349,1602885599999,9410943.50451,16260,13723.826,5015430.22512,0
1602885600000,366.08,367.29,364.97,366.21,23139.653,1602889199999,8475637.46481,17810,11178.174,4095734.92266,0
1602889200000,366.20,366.94,364.88,365.41,24712.862,1602892799999,9042948.70968,16429,9779.478,3580496.98721,0
